stroke_id x y time is_writing
0 94 167 0 1
0 97 165 20 1
0 100 163 28 1
0 101 160 33 1
0 103 159 39 1
0 108 156 45 1
0 110 154 51 1
0 116 150 57 1
0 119 148 63 1
0 121 144 64 1
0 125 141 71 1
0 128 139 72 1
0 134 133 80 1
0 137 130 88 1
0 140 128 89 1
0 146 122 97 1
0 152 117 105 1
0 157 112 114 1
0 162 107 122 1
0 166 103 131 1
0 169 100 140 1
0 171 96 149 1
0 173 94 165 1
0 170 95 177 1
0 167 95 186 1
0 163 98 196 1
0 161 99 197 1
0 156 101 208 1
0 154 103 209 1
0 148 106 220 1
0 146 108 222 1
0 138 112 233 1
0 132 116 245 1
0 128 118 257 1
0 126 121 268 1
0 128 120 305 1
0 131 118 317 1
0 140 113 330 1
0 147 108 343 1
0 155 103 356 1
0 158 102 357 1
0 165 97 372 1
0 172 95 386 1
0 177 92 400 1
0 180 91 414 1
0 181 94 428 1
0 181 96 429 1
0 180 100 444 1
0 177 109 460 1
0 174 121 475 1
0 171 134 492 1
0 168 144 508 1
0 167 150 524 1
0 166 152 540 1
