stroke_id x y time is_writing
0 111 156 0 1
0 111 152 16 1
0 111 149 25 1
0 112 146 37 1
0 113 144 45 1
0 115 141 54 1
0 117 138 62 1
0 119 136 70 1
0 122 134 78 1
0 124 131 86 1
0 127 129 94 1
0 129 128 102 1
0 132 126 110 1
0 135 126 118 1
0 138 127 127 1
0 141 127 135 1
0 144 127 143 1
0 146 130 151 1
0 149 132 160 1
0 151 135 169 1
0 154 140 178 1
0 155 143 187 1
0 155 146 197 1
0 153 151 207 1
0 152 154 217 1
0 150 157 228 1
0 144 161 239 1
0 140 164 249 1
0 137 165 260 1
0 131 166 272 1
0 128 166 283 1
0 123 167 295 1
0 121 167 306 1
0 121 169 342 1
0 122 171 354 1
0 124 173 367 1
0 126 179 380 1
0 128 183 393 1
0 128 185 394 1
0 129 189 409 1
0 129 192 410 1
0 130 195 426 1
0 130 198 427 1
0 130 203 443 1
0 131 206 457 1
0 131 209 458 1
