stroke_id x y time is_writing
0 61 142 0 1
0 63 145 121 1
0 64 147 138 1
0 66 149 150 1
0 68 151 170 1
0 69 154 179 1
0 70 156 187 1
0 70 158 195 1
0 72 160 207 1
0 74 162 219 1
0 75 165 227 1
0 76 167 235 1
0 78 170 247 1
0 80 173 259 1
0 81 175 268 1
0 83 177 283 1
0 84 180 292 1
0 86 182 304 1
0 87 185 316 1
0 88 187 325 1
0 90 189 336 1
0 92 192 352 1
0 93 194 361 1
0 94 197 372 1
0 96 199 384 1
0 97 202 396 1
0 98 204 408 1
0 99 206 418 1
0 100 209 432 1
0 101 211 443 1
0 102 214 454 1
0 104 215 468 1
0 105 219 481 1
0 107 221 501 1
0 108 224 518 1
0 110 225 539 1
0 110 227 551 1
0 112 229 570 1
0 114 232 602 1
0 115 234 635 1
0 117 236 675 1
0 118 238 739 1
0 120 239 817 1
0 122 242 889 1
0 124 241 984 1
0 126 239 1029 1
0 126 237 1045 1
0 127 235 1060 1
0 128 233 1074 1
0 130 228 1089 1
0 130 226 1105 1
0 131 224 1120 1
0 133 222 1136 1
0 134 219 1151 1
0 136 215 1168 1
0 137 212 1184 1
0 138 210 1200 1
0 139 207 1201 1
0 140 205 1218 1
0 142 202 1235 1
0 143 200 1253 1
0 145 195 1271 1
0 146 193 1289 1
0 149 188 1307 1
0 150 186 1325 1
0 151 184 1343 1
0 153 179 1362 1
0 154 177 1381 1
0 156 175 1400 1
0 157 173 1419 1
0 160 168 1439 1
0 161 166 1462 1
0 164 161 1482 1
0 165 159 1502 1
0 167 156 1522 1
0 170 152 1543 1
0 172 150 1570 1
0 173 147 1592 1
0 174 145 1613 1
0 176 143 1634 1
0 178 140 1668 1
0 179 138 1721 1
0 180 136 1761 1
