stroke_id x y time is_writing
0 47 156 0 1
0 46 154 68 1
0 46 156 92 1
0 46 159 109 1
0 45 161 117 1
0 45 163 125 1
0 45 166 137 1
0 45 169 145 1
0 45 171 153 1
0 46 174 161 1
0 46 177 169 1
0 47 179 177 1
0 47 183 185 1
0 47 185 194 1
0 48 188 205 1
0 48 191 214 1
0 49 193 222 1
0 49 196 233 1
0 49 199 242 1
0 50 202 254 1
0 50 204 263 1
0 50 207 273 1
0 51 209 282 1
0 51 211 292 1
0 51 213 302 1
0 51 215 312 1
0 52 217 322 1
0 52 220 332 1
0 52 222 343 1
0 52 224 354 1
0 52 227 365 1
0 53 230 366 1
0 53 232 377 1
0 54 235 398 1
0 55 237 418 1
0 55 239 431 1
0 55 241 446 1
0 55 244 467 1
0 55 246 490 1
0 56 248 515 1
0 56 250 567 1
0 58 250 604 1
0 61 249 624 1
0 63 249 640 1
0 65 249 654 1
0 68 248 668 1
0 72 248 685 1
0 76 247 702 1
0 81 247 719 1
0 86 247 736 1
0 88 247 737 1
0 94 248 754 1
0 100 247 770 1
0 106 246 786 1
0 111 247 803 1
0 116 247 819 1
0 120 246 836 1
0 125 245 853 1
0 130 245 869 1
0 134 244 887 1
0 137 245 904 1
0 139 244 905 1
0 142 244 923 1
0 146 243 941 1
0 149 243 959 1
0 154 242 977 1
0 157 243 996 1
0 159 243 997 1
0 162 243 1016 1
0 166 243 1035 1
0 171 243 1058 1
0 173 242 1078 1
0 175 243 1097 1
0 177 242 1117 1
0 179 243 1138 1
0 181 242 1209 1
0 182 240 1229 1
0 182 236 1250 1
0 182 232 1272 1
0 182 227 1293 1
0 180 221 1314 1
0 178 214 1336 1
0 178 207 1359 1
0 177 199 1381 1
0 177 195 1404 1
0 177 186 1427 1
0 177 179 1450 1
0 177 174 1473 1
0 175 169 1496 1
0 175 167 1497 1
0 174 163 1524 1
0 172 158 1547 1
0 172 156 1571 1
0 171 154 1595 1
0 169 149 1619 1
0 167 147 1657 1
0 165 146 1682 1
0 163 147 1707 1
0 158 147 1731 1
0 154 149 1757 1
0 149 149 1782 1
0 145 149 1808 1
0 140 149 1834 1
0 138 150 1835 1
0 132 150 1861 1
0 125 150 1888 1
0 115 150 1915 1
0 108 152 1943 1
0 102 152 1970 1
0 98 153 1999 1
0 91 153 2026 1
0 86 153 2054 1
0 81 152 2084 1
0 79 153 2112 1
0 75 153 2141 1
0 73 153 2169 1
0 69 153 2199 1
0 67 153 2230 1
0 65 153 2270 1
