stroke_id x y time is_writing
0 55 229 0 1
0 58 226 12 1
0 60 225 20 1
0 62 224 28 1
0 64 223 36 1
0 67 222 44 1
0 69 222 52 1
0 72 220 60 1
0 74 221 68 1
0 76 219 76 1
0 79 218 84 1
0 81 217 92 1
0 83 217 100 1
0 86 216 109 1
0 88 215 117 1
0 90 214 125 1
0 92 213 134 1
0 95 211 143 1
0 97 210 153 1
0 100 209 162 1
0 102 207 171 1
0 105 207 181 1
0 107 205 190 1
0 109 204 200 1
0 111 202 210 1
0 114 200 225 1
0 116 199 241 1
0 118 198 253 1
0 120 195 264 1
0 123 192 276 1
0 125 192 290 1
0 127 190 303 1
0 130 188 322 1
0 132 186 340 1
0 134 185 369 1
0 135 183 421 1
0 133 183 495 1
0 131 183 515 1
0 129 184 531 1
0 127 185 544 1
0 125 185 557 1
0 123 185 570 1
0 121 186 584 1
0 116 187 598 1
0 113 186 612 1
0 111 186 627 1
0 109 186 628 1
0 106 186 642 1
0 104 187 657 1
0 102 187 672 1
0 99 187 688 1
0 97 186 703 1
0 95 185 719 1
0 93 187 735 1
0 91 186 755 1
0 93 184 923 1
0 95 185 939 1
0 97 185 956 1
0 100 184 973 1
0 102 184 991 1
0 104 183 992 1
0 107 183 1010 1
0 111 183 1031 1
0 113 182 1050 1
0 118 182 1068 1
0 120 182 1086 1
0 122 181 1105 1
0 127 180 1125 1
0 129 180 1144 1
0 131 179 1163 1
0 133 179 1183 1
0 135 179 1202 1
0 137 177 1222 1
0 139 177 1247 1
0 141 178 1313 1
0 142 180 1476 1
0 142 183 1500 1
0 142 185 1521 1
0 141 189 1543 1
0 141 193 1565 1
0 141 198 1588 1
0 141 202 1610 1
0 142 211 1633 1
0 142 213 1655 1
0 142 216 1656 1
0 142 220 1679 1
0 142 225 1703 1
0 143 230 1726 1
0 143 235 1749 1
0 144 240 1773 1
0 145 242 1797 1
0 146 244 1821 1
0 147 246 1860 1
