stroke_id x y time is_writing
0 111 146 0 1
0 108 148 25 1
0 106 150 37 1
0 103 149 48 1
0 101 149 56 1
0 99 149 64 1
0 96 149 72 1
0 94 148 80 1
0 91 148 88 1
0 89 147 96 1
0 86 146 104 1
0 84 145 112 1
0 82 144 124 1
0 80 145 136 1
0 78 147 161 1
0 77 149 169 1
0 77 152 186 1
0 77 154 195 1
0 77 160 203 1
0 78 165 212 1
0 79 172 222 1
0 79 175 223 1
0 80 182 232 1
0 81 193 242 1
0 81 202 252 1
0 82 212 263 1
0 83 218 273 1
0 83 221 274 1
0 83 227 285 1
0 84 230 286 1
0 84 234 297 1
0 84 236 299 1
0 86 244 317 1
0 87 247 329 1
0 88 250 330 1
0 90 251 343 1
0 95 254 355 1
0 98 253 368 1
0 104 252 381 1
0 113 250 395 1
0 119 250 408 1
0 125 248 423 1
0 127 248 437 1
