stroke_id x y time is_writing
0 96 137 0 1
0 98 138 44 1
0 101 138 60 1
0 103 138 73 1
0 105 140 81 1
0 108 141 89 1
0 112 141 97 1
0 114 141 103 1
0 118 140 110 1
0 121 141 118 1
0 124 141 125 1
0 127 142 133 1
0 130 142 141 1
0 132 141 150 1
0 135 142 158 1
0 137 143 166 1
0 139 142 174 1
0 141 143 185 1
0 143 142 209 1
0 143 144 229 1
0 143 147 241 1
0 141 149 269 1
0 141 151 281 1
0 141 154 290 1
0 140 157 300 1
0 140 160 310 1
0 140 166 321 1
0 140 168 322 1
0 140 172 332 1
0 140 175 334 1
0 141 182 345 1
0 141 187 357 1
0 142 190 358 1
0 143 197 370 1
0 143 206 382 1
0 144 213 395 1
0 144 220 408 1
0 145 225 420 1
0 145 233 433 1
0 146 236 446 1
0 146 242 459 1
0 146 244 472 1
0 146 246 489 1
0 146 248 490 1
0 144 249 538 1
0 141 249 558 1
0 139 251 572 1
0 137 250 587 1
0 132 251 602 1
0 125 249 617 1
0 118 249 632 1
0 111 249 648 1
0 105 250 664 1
0 99 251 680 1
0 95 252 696 1
0 93 252 713 1
