stroke_id x y time is_writing
0 117 158 0 1
0 115 157 44 1
0 113 158 72 1
0 111 157 97 1
0 109 157 112 1
0 107 158 128 1
0 104 159 145 1
0 102 160 156 1
0 100 162 169 1
0 98 164 177 1
0 96 165 189 1
0 94 167 202 1
0 92 168 218 1
0 90 171 227 1
0 89 173 238 1
0 87 175 255 1
0 86 177 263 1
0 85 179 271 1
0 83 182 283 1
0 82 184 294 1
0 80 186 307 1
0 80 188 316 1
0 79 191 326 1
0 78 193 335 1
0 77 195 345 1
0 77 198 355 1
0 76 200 366 1
0 75 204 376 1
0 75 207 387 1
0 75 209 398 1
0 75 211 409 1
0 75 213 420 1
0 75 215 432 1
0 75 218 444 1
0 76 221 456 1
0 77 223 468 1
0 78 226 480 1
0 79 228 499 1
0 79 231 512 1
0 81 234 535 1
0 82 236 548 1
0 84 239 563 1
0 85 241 579 1
0 88 242 595 1
0 90 244 611 1
0 92 245 625 1
0 94 247 640 1
0 96 248 656 1
0 98 249 672 1
0 101 250 688 1
0 103 251 703 1
0 105 252 719 1
0 107 253 734 1
0 110 254 750 1
0 112 254 766 1
0 114 255 783 1
0 116 255 802 1
0 119 255 818 1
0 121 254 836 1
0 123 252 853 1
0 125 252 854 1
0 128 252 871 1
0 130 252 890 1
0 132 250 912 1
0 134 249 913 1
0 136 248 933 1
0 139 247 965 1
0 141 245 985 1
0 143 243 1009 1
0 144 241 1030 1
0 146 239 1058 1
0 147 237 1077 1
0 148 235 1097 1
0 149 232 1117 1
0 150 230 1118 1
0 151 228 1139 1
0 152 226 1159 1
0 152 223 1180 1
0 153 219 1201 1
0 154 217 1222 1
0 154 215 1243 1
0 154 213 1265 1
0 155 211 1287 1
0 155 206 1310 1
0 155 204 1332 1
0 154 202 1355 1
0 153 199 1378 1
0 153 195 1402 1
0 153 193 1426 1
0 152 190 1460 1
0 151 186 1494 1
0 151 184 1530 1
0 150 182 1558 1
0 148 179 1589 1
0 147 177 1621 1
0 145 175 1665 1
0 143 173 1714 1
0 142 171 1747 1
0 140 170 1782 1
0 138 168 1827 1
0 136 168 1866 1
0 134 167 1909 1
0 132 167 1954 1
0 130 165 1994 1
0 128 165 2022 1
0 126 164 2066 1
0 126 162 2110 1
