stroke_id x y time is_writing
0 161 150 0 1
0 159 151 20 1
0 156 152 32 1
0 154 152 41 1
0 152 152 48 1
0 150 153 57 1
0 147 156 65 1
0 145 157 73 1
0 142 161 85 1
0 140 163 93 1
0 139 165 101 1
0 137 168 113 1
0 136 170 121 1
0 135 173 134 1
0 135 175 142 1
0 136 177 155 1
0 136 179 163 1
0 138 182 178 1
0 140 184 193 1
0 143 186 207 1
0 145 187 221 1
0 147 189 235 1
0 149 191 255 1
0 149 194 271 1
0 148 197 287 1
0 146 199 299 1
0 144 201 315 1
0 142 202 327 1
0 139 204 343 1
0 137 204 355 1
0 134 206 367 1
0 132 208 380 1
0 130 207 392 1
0 128 209 404 1
0 126 209 420 1
0 123 209 445 1
0 122 211 579 1
0 122 209 644 1
0 124 209 671 1
0 126 207 687 1
0 128 206 701 1
0 133 204 715 1
0 136 203 730 1
0 141 203 744 1
0 145 203 758 1
0 148 204 773 1
0 149 206 792 1
0 149 208 807 1
0 148 211 821 1
0 145 214 836 1
0 144 217 852 1
0 142 219 867 1
0 140 221 868 1
0 139 224 884 1
0 138 227 901 1
0 138 229 917 1
0 139 232 934 1
0 141 234 950 1
0 143 236 967 1
0 145 237 984 1
0 150 239 1004 1
0 153 239 1022 1
0 158 241 1040 1
0 163 242 1058 1
0 166 242 1076 1
0 168 243 1095 1
0 172 244 1115 1
0 173 242 1135 1
