stroke_id x y time is_writing
0 71 153 0 1
0 73 153 73 1
0 75 155 97 1
0 77 157 117 1
0 79 158 137 1
0 80 160 153 1
0 81 162 165 1
0 83 165 181 1
0 85 167 202 1
0 87 170 222 1
0 88 172 234 1
0 90 174 254 1
0 91 177 270 1
0 93 179 286 1
0 94 181 295 1
0 96 183 310 1
0 98 185 326 1
0 99 187 342 1
0 101 189 366 1
0 102 191 383 1
0 103 193 399 1
0 105 195 424 1
0 106 197 436 1
0 108 199 464 1
0 110 200 485 1
0 112 202 509 1
0 114 203 530 1
0 117 205 550 1
0 118 207 562 1
0 120 208 581 1
0 122 209 601 1
0 123 211 613 1
0 125 213 634 1
0 126 215 646 1
0 128 216 658 1
0 129 218 670 1
0 131 220 691 1
0 133 221 714 1
0 135 223 747 1
0 135 225 836 1
0 133 225 860 1
0 130 225 877 1
0 128 225 890 1
0 126 226 904 1
0 123 225 918 1
0 121 226 932 1
0 119 226 947 1
0 116 226 962 1
0 114 225 979 1
0 112 226 980 1
0 109 225 996 1
0 107 225 1011 1
0 102 226 1027 1
0 99 227 1043 1
0 96 226 1059 1
0 94 226 1076 1
0 90 226 1092 1
0 88 224 1109 1
0 86 224 1126 1
0 83 224 1144 1
0 78 223 1161 1
0 76 223 1179 1
0 72 222 1198 1
0 70 223 1217 1
0 67 222 1235 1
0 65 222 1254 1
0 63 222 1274 1
0 63 220 1346 1
0 65 218 1378 1
0 67 216 1398 1
0 69 214 1417 1
0 73 210 1437 1
0 76 209 1457 1
0 78 207 1458 1
0 80 205 1479 1
0 82 201 1502 1
0 84 198 1524 1
0 86 196 1546 1
0 88 193 1567 1
0 91 189 1588 1
0 94 184 1615 1
0 97 181 1637 1
0 98 179 1659 1
0 101 175 1682 1
0 103 173 1704 1
0 107 169 1729 1
0 108 166 1752 1
0 110 164 1775 1
0 112 162 1798 1
0 115 159 1825 1
0 116 157 1848 1
0 118 154 1872 1
0 121 150 1896 1
0 122 148 1923 1
0 124 146 1947 1
0 125 144 1972 1
