stroke_id x y time is_writing
0 148 128 0 1
0 146 128 15 1
0 143 128 27 1
0 141 128 39 1
0 138 129 52 1
0 136 128 60 1
0 134 128 68 1
0 132 129 76 1
0 129 129 84 1
0 127 129 92 1
0 124 129 100 1
0 122 129 108 1
0 119 129 118 1
0 117 129 125 1
0 115 129 133 1
0 113 129 144 1
0 110 129 161 1
0 108 129 188 1
0 108 132 209 1
0 108 135 219 1
0 108 137 229 1
0 109 141 238 1
0 110 146 248 1
0 111 149 258 1
0 112 157 269 1
0 112 160 270 1
0 113 168 282 1
0 114 175 293 1
0 115 180 304 1
0 115 184 306 1
0 115 191 319 1
0 116 196 331 1
0 116 204 342 1
0 117 209 354 1
0 117 213 367 1
0 117 219 379 1
0 117 225 392 1
0 117 228 404 1
0 117 230 418 1
0 117 232 431 1
0 117 234 444 1
0 117 236 461 1
0 117 239 477 1
0 119 239 521 1
0 121 239 545 1
0 124 239 567 1
0 127 239 582 1
0 131 238 596 1
0 136 237 612 1
0 141 236 627 1
