stroke_id x y time is_writing
0 66 140 0 1
0 68 141 24 1
0 70 144 36 1
0 72 146 44 1
0 74 148 51 1
0 77 150 60 1
0 79 154 68 1
0 81 156 74 1
0 84 162 81 1
0 86 165 87 1
0 88 168 88 1
0 89 170 96 1
0 91 173 97 1
0 96 180 104 1
0 100 186 112 1
0 104 192 120 1
0 109 197 129 1
0 113 203 137 1
0 118 207 146 1
0 121 212 155 1
0 123 214 156 1
0 127 219 166 1
0 130 223 175 1
0 131 225 176 1
0 134 229 186 1
0 137 232 197 1
0 140 236 207 1
0 141 238 208 1
0 143 241 219 1
0 145 243 230 1
0 147 246 242 1
0 148 248 253 1
0 149 250 265 1
0 150 253 280 1
0 150 251 333 1
0 150 248 345 1
0 151 243 358 1
0 151 239 370 1
0 150 232 384 1
0 149 219 398 1
0 148 209 411 1
0 147 197 426 1
0 146 188 440 1
0 146 181 454 1
0 147 172 468 1
0 148 163 483 1
0 149 154 498 1
0 149 145 514 1
0 149 141 529 1
0 148 139 530 1
0 149 136 545 1
0 149 134 570 1
0 147 134 650 1
0 145 136 679 1
0 143 138 695 1
0 141 143 712 1
0 138 149 729 1
0 133 157 746 1
0 125 170 764 1
0 113 186 784 1
0 103 199 803 1
0 92 212 821 1
0 81 226 840 1
0 73 236 859 1
0 66 242 878 1
0 59 249 902 1
0 58 251 921 1
0 56 253 941 1
0 55 255 960 1
0 55 257 1029 1
0 55 255 1066 1
0 57 253 1086 1
