stroke_id x y time is_writing
0 86 148 0 1
0 88 147 61 1
0 91 147 73 1
0 93 147 85 1
0 96 148 93 1
0 98 149 101 1
0 101 149 109 1
0 104 150 117 1
0 106 151 125 1
0 109 152 133 1
0 111 153 141 1
0 113 154 153 1
0 115 156 169 1
0 116 159 186 1
0 116 161 199 1
0 116 164 216 1
0 115 166 224 1
0 113 169 239 1
0 111 171 256 1
0 109 173 268 1
0 107 176 280 1
0 105 178 293 1
0 103 179 304 1
0 101 181 317 1
0 99 184 333 1
0 98 187 349 1
0 97 189 361 1
0 97 191 384 1
0 99 192 412 1
0 101 193 429 1
0 103 193 445 1
0 105 192 457 1
0 107 193 474 1
0 109 193 499 1
0 107 192 548 1
0 105 193 565 1
0 102 194 584 1
0 100 197 604 1
0 99 199 617 1
0 97 201 640 1
0 97 203 664 1
0 98 206 681 1
0 100 208 696 1
0 103 209 710 1
0 105 211 724 1
0 107 212 738 1
0 109 214 753 1
0 110 217 767 1
0 111 219 769 1
0 112 221 786 1
0 111 223 801 1
0 110 225 817 1
0 106 228 834 1
0 104 230 850 1
0 99 232 867 1
0 94 233 884 1
0 92 233 885 1
0 89 233 904 1
0 87 233 921 1
0 82 232 939 1
0 80 232 960 1
0 78 232 981 1
