stroke_id x y time is_writing
0 49 240 0 1
0 51 239 12 1
0 54 237 20 1
0 57 235 28 1
0 60 233 35 1
0 63 231 44 1
0 65 230 51 1
0 70 227 59 1
0 72 226 66 1
0 78 223 74 1
0 82 220 83 1
0 87 218 91 1
0 89 217 93 1
0 94 214 104 1
0 96 212 105 1
0 104 209 117 1
0 109 205 127 1
0 117 202 137 1
0 124 198 149 1
0 129 194 159 1
0 135 191 169 1
0 141 188 180 1
0 144 187 190 1
0 147 186 201 1
0 154 181 213 1
0 157 180 224 1
0 163 177 236 1
0 165 175 248 1
0 170 171 261 1
0 172 169 273 1
0 177 166 286 1
0 179 165 299 1
0 184 161 312 1
0 186 160 326 1
0 188 158 340 1
0 191 155 341 1
0 193 154 360 1
0 192 152 384 1
0 189 150 397 1
0 187 150 411 1
0 185 150 413 1
0 179 151 429 1
0 172 152 445 1
0 166 153 460 1
0 160 156 477 1
0 155 159 493 1
0 152 160 509 1
0 147 161 527 1
0 145 161 548 1
0 148 160 576 1
0 152 160 593 1
0 159 159 611 1
0 166 158 631 1
0 176 155 650 1
0 185 152 670 1
0 194 150 690 1
0 199 149 710 1
0 203 149 730 1
0 204 151 772 1
0 202 156 792 1
0 196 162 813 1
0 192 168 833 1
0 185 175 855 1
0 179 185 876 1
0 174 190 896 1
0 171 195 917 1
0 169 197 937 1
0 169 200 959 1
0 171 199 987 1
