stroke_id x y time is_writing
0 131 155 0 1
0 129 156 20 1
0 126 155 36 1
0 124 156 48 1
0 122 154 61 1
0 119 154 74 1
0 116 155 86 1
0 114 155 94 1
0 112 154 105 1
0 110 156 121 1
0 107 156 138 1
0 105 157 151 1
0 103 157 162 1
0 101 157 175 1
0 99 156 195 1
0 98 159 277 1
0 98 161 293 1
0 98 163 301 1
0 99 165 310 1
0 99 168 319 1
0 99 171 328 1
0 100 176 338 1
0 100 181 347 1
0 100 184 357 1
0 100 187 358 1
0 100 192 368 1
0 100 198 378 1
0 100 203 389 1
0 100 205 390 1
0 99 210 401 1
0 99 213 402 1
0 99 220 413 1
0 99 223 424 1
0 99 226 426 1
0 99 233 437 1
0 100 239 450 1
0 100 245 462 1
0 100 250 474 1
0 100 253 487 1
0 100 255 500 1
0 100 258 514 1
0 100 260 527 1
0 101 262 582 1
0 103 262 618 1
0 105 261 638 1
0 108 260 654 1
0 110 260 668 1
0 115 259 683 1
0 120 258 698 1
0 123 258 713 1
0 129 254 728 1
0 134 254 744 1
0 139 252 760 1
0 141 253 776 1
