stroke_id x y time is_writing
0 88 140 0 1
0 87 143 64 1
0 88 145 80 1
0 89 147 88 1
0 92 149 100 1
0 94 151 109 1
0 95 154 117 1
0 97 156 125 1
0 99 158 133 1
0 102 161 145 1
0 104 164 153 1
0 105 166 161 1
0 107 168 170 1
0 108 170 178 1
0 110 173 186 1
0 111 175 194 1
0 113 178 202 1
0 115 180 210 1
0 117 183 219 1
0 117 185 228 1
0 120 188 236 1
0 121 190 237 1
0 122 192 247 1
0 123 195 256 1
0 125 198 266 1
0 126 201 276 1
0 128 203 286 1
0 130 206 297 1
0 131 209 298 1
0 132 211 308 1
0 133 214 320 1
0 135 216 331 1
0 136 219 342 1
0 137 221 354 1
0 139 224 366 1
0 140 226 378 1
0 141 228 397 1
0 142 231 417 1
0 143 233 437 1
0 144 235 452 1
0 146 237 478 1
0 147 240 506 1
0 149 242 542 1
0 147 243 702 1
0 145 243 718 1
0 143 242 734 1
0 141 243 748 1
0 139 244 763 1
0 136 243 778 1
0 134 243 793 1
0 131 243 808 1
0 127 242 823 1
0 125 242 839 1
0 123 242 855 1
0 120 240 871 1
0 116 241 887 1
0 113 242 903 1
0 111 240 920 1
0 109 240 937 1
0 107 240 955 1
0 105 240 972 1
0 103 240 989 1
0 101 240 1007 1
0 99 239 1031 1
0 97 240 1054 1
0 94 240 1074 1
0 92 241 1094 1
0 90 243 1113 1
0 88 243 1131 1
0 85 245 1151 1
0 83 245 1170 1
0 81 245 1194 1
0 82 243 1320 1
0 83 241 1341 1
0 84 239 1365 1
0 85 237 1385 1
0 87 233 1406 1
0 89 230 1427 1
0 90 228 1448 1
0 93 223 1470 1
0 93 221 1492 1
0 96 216 1513 1
0 98 211 1535 1
0 100 206 1558 1
0 102 202 1582 1
0 105 195 1605 1
0 107 190 1628 1
0 109 184 1651 1
0 112 177 1675 1
0 115 172 1698 1
0 118 165 1722 1
0 118 163 1746 1
0 121 159 1771 1
0 124 154 1796 1
0 126 149 1820 1
0 128 146 1845 1
0 129 144 1846 1
0 131 141 1871 1
0 132 136 1896 1
0 134 132 1922 1
0 137 128 1947 1
0 138 125 1973 1
0 139 122 1999 1
0 142 118 2025 1
0 144 117 2072 1
