stroke_id x y time is_writing
0 101 187 0 1
0 103 187 8 1
0 106 188 16 1
0 110 190 24 1
0 113 193 32 1
0 115 195 38 1
0 118 196 44 1
0 120 198 45 1
0 122 199 51 1
0 124 202 58 1
0 130 206 65 1
0 131 209 72 1
0 134 212 79 1
0 138 217 86 1
0 141 220 94 1
0 144 224 102 1
0 146 228 111 1
0 149 231 119 1
0 151 234 127 1
0 152 238 136 1
0 154 240 145 1
0 156 244 155 1
0 157 247 165 1
0 158 249 174 1
0 160 252 192 1
0 162 254 225 1
0 163 256 245 1
0 162 253 330 1
0 162 250 341 1
0 162 244 352 1
0 163 238 363 1
0 165 230 375 1
0 168 222 387 1
0 171 214 399 1
0 176 207 411 1
0 181 202 424 1
0 186 196 437 1
0 190 192 449 1
0 195 189 462 1
0 197 187 475 1
0 200 185 489 1
0 202 184 504 1
