stroke_id x y time is_writing
0 81 247 0 1
0 83 245 25 1
0 85 243 37 1
0 87 240 45 1
0 88 238 50 1
0 90 234 56 1
0 92 232 62 1
0 94 226 69 1
0 96 223 75 1
0 98 216 82 1
0 101 208 89 1
0 102 204 95 1
0 103 199 97 1
0 106 192 106 1
0 109 185 113 1
0 112 178 121 1
0 115 171 130 1
0 117 167 138 1
0 118 164 147 1
0 119 162 156 1
0 120 160 172 1
0 120 163 197 1
0 119 167 207 1
0 119 170 216 1
0 119 172 217 1
0 119 178 229 1
0 120 182 230 1
0 122 194 242 1
0 125 205 254 1
0 128 214 265 1
0 129 217 266 1
0 133 226 279 1
0 137 232 291 1
0 140 237 303 1
0 141 239 315 1
0 142 242 327 1
0 139 242 345 1
0 136 242 358 1
0 128 237 371 1
0 121 231 384 1
0 118 229 385 1
0 106 223 401 1
0 97 220 416 1
0 83 217 430 1
0 70 216 445 1
0 62 214 460 1
0 59 213 475 1
0 57 213 489 1
0 59 212 504 1
0 68 211 520 1
0 83 209 536 1
0 87 209 537 1
0 108 204 556 1
0 131 199 572 1
0 136 198 573 1
0 153 194 592 1
0 157 193 593 1
0 164 191 613 1
0 166 191 614 1
0 163 191 638 1
0 152 196 656 1
0 131 207 675 1
0 116 217 693 1
0 112 220 695 1
0 96 235 717 1
0 87 244 737 1
0 81 251 757 1
