stroke_id x y time is_writing
0 104 154 0 1
0 106 153 189 1
0 108 153 213 1
0 110 154 234 1
0 112 154 253 1
0 114 154 268 1
0 117 153 281 1
0 119 153 289 1
0 121 153 297 1
0 123 153 305 1
0 126 152 317 1
0 128 152 325 1
0 130 153 333 1
0 132 152 342 1
0 134 153 350 1
0 136 153 358 1
0 138 153 366 1
0 141 152 375 1
0 143 151 384 1
0 145 152 393 1
0 147 151 402 1
0 150 150 412 1
0 152 150 421 1
0 155 150 433 1
0 157 151 449 1
0 158 153 521 1
0 157 155 541 1
0 157 157 552 1
0 157 159 562 1
0 157 161 573 1
0 157 163 584 1
0 156 167 596 1
0 156 172 608 1
0 156 177 620 1
0 155 180 632 1
0 155 187 644 1
0 156 192 657 1
0 156 198 669 1
0 156 200 682 1
0 156 205 695 1
0 156 208 708 1
0 156 211 722 1
0 156 213 736 1
0 155 218 750 1
0 155 220 764 1
0 155 223 778 1
0 154 225 793 1
0 154 227 808 1
0 152 230 886 1
0 152 232 910 1
0 150 234 945 1
0 148 236 990 1
0 146 238 1030 1
0 144 237 1047 1
0 141 237 1063 1
0 139 236 1079 1
0 135 236 1095 1
0 130 235 1112 1
0 124 236 1130 1
0 115 236 1147 1
0 110 235 1165 1
0 98 235 1183 1
0 90 235 1201 1
0 88 235 1202 1
0 81 235 1221 1
0 76 236 1240 1
0 72 236 1259 1
0 69 236 1278 1
0 67 235 1297 1
