stroke_id x y time is_writing
0 74 231 0 1
0 75 228 28 1
0 76 226 36 1
0 78 224 42 1
0 79 221 48 1
0 81 219 49 1
0 82 217 55 1
0 85 210 62 1
0 88 203 69 1
0 91 194 76 1
0 93 190 83 1
0 95 186 84 1
0 99 177 92 1
0 102 168 101 1
0 106 159 109 1
0 110 151 117 1
0 113 145 126 1
0 117 139 135 1
0 120 135 144 1
0 122 131 153 1
0 124 130 162 1
0 126 131 177 1
0 127 133 188 1
0 127 138 198 1
0 127 149 209 1
0 128 158 219 1
0 128 163 220 1
0 131 177 233 1
0 135 194 246 1
0 140 211 259 1
0 145 225 272 1
0 147 229 273 1
0 151 239 287 1
0 156 249 301 1
0 158 255 315 1
0 158 258 329 1
0 159 260 341 1
0 158 258 356 1
0 156 256 369 1
0 149 250 382 1
0 141 241 396 1
0 138 238 397 1
0 127 228 411 1
0 111 214 425 1
0 100 202 439 1
0 96 199 440 1
0 86 187 455 1
0 82 183 456 1
0 74 173 472 1
0 71 169 473 1
0 64 161 488 1
0 62 159 504 1
0 65 160 537 1
0 67 161 553 1
0 70 163 554 1
0 80 168 570 1
0 93 175 588 1
0 111 183 605 1
0 116 184 606 1
0 135 189 624 1
0 157 191 642 1
0 170 189 660 1
0 179 188 678 1
0 181 188 696 1
0 178 190 721 1
0 169 190 740 1
0 151 190 760 1
0 130 194 779 1
0 109 202 799 1
0 93 211 820 1
0 83 218 840 1
0 80 220 859 1
