stroke_id x y time is_writing
0 63 178 0 1
0 66 180 41 1
0 67 183 49 1
0 70 185 57 1
0 71 187 62 1
0 72 189 68 1
0 75 193 74 1
0 76 195 80 1
0 78 198 82 1
0 79 200 88 1
0 81 202 89 1
0 82 205 96 1
0 83 208 97 1
0 86 212 105 1
0 87 214 113 1
0 88 218 114 1
0 91 223 122 1
0 92 228 130 1
0 93 231 139 1
0 95 235 148 1
0 97 241 157 1
0 98 244 166 1
0 99 248 175 1
0 100 253 185 1
0 101 255 195 1
0 102 258 205 1
0 103 260 215 1
0 104 262 229 1
0 106 260 303 1
0 106 257 314 1
0 107 254 326 1
0 108 251 337 1
0 109 248 349 1
0 111 240 361 1
0 113 234 373 1
0 116 226 385 1
0 117 223 386 1
0 119 214 399 1
0 122 206 413 1
0 125 192 426 1
0 128 183 440 1
0 130 175 453 1
0 131 173 454 1
0 134 167 468 1
0 137 162 483 1
0 140 160 499 1
0 141 158 515 1
0 143 161 575 1
