stroke_id x y time is_writing
0 70 245 0 1
0 70 243 21 1
0 71 241 29 1
0 71 239 34 1
0 72 236 40 1
0 74 232 46 1
0 76 229 52 1
0 79 225 58 1
0 81 221 65 1
0 83 218 66 1
0 85 214 73 1
0 87 211 74 1
0 90 207 81 1
0 93 203 82 1
0 98 195 90 1
0 104 186 98 1
0 110 178 106 1
0 115 170 115 1
0 120 163 124 1
0 123 158 133 1
0 124 155 134 1
0 127 152 143 1
0 128 149 152 1
0 130 146 162 1
0 131 148 202 1
0 131 152 212 1
0 131 159 223 1
0 131 165 234 1
0 131 169 235 1
0 131 177 246 1
0 132 179 247 1
0 133 189 259 1
0 136 199 271 1
0 140 209 289 1
0 144 219 307 1
0 147 225 324 1
0 149 230 342 1
0 150 235 360 1
0 150 237 377 1
