stroke_id x y time is_writing
0 99 120 0 1
0 98 122 76 1
0 98 125 104 1
0 98 127 121 1
0 99 129 137 1
0 99 131 145 1
0 99 133 153 1
0 99 136 165 1
0 100 139 173 1
0 100 141 185 1
0 101 143 193 1
0 101 145 201 1
0 102 148 214 1
0 102 150 227 1
0 104 152 239 1
0 105 154 251 1
0 107 157 268 1
0 109 158 279 1
0 112 159 292 1
0 114 161 304 1
0 117 162 316 1
0 119 163 328 1
0 122 164 341 1
0 124 163 352 1
0 126 164 363 1
0 129 164 373 1
0 132 164 384 1
0 134 166 396 1
0 136 166 408 1
0 138 166 420 1
0 140 167 436 1
0 142 168 452 1
0 144 168 468 1
0 146 169 485 1
0 148 171 497 1
0 149 173 513 1
0 151 176 526 1
0 152 178 539 1
0 154 180 553 1
0 155 182 573 1
0 156 185 590 1
0 155 187 614 1
0 155 189 628 1
0 154 192 643 1
0 152 194 662 1
0 150 197 682 1
0 148 198 698 1
0 145 199 714 1
0 143 201 730 1
0 140 203 746 1
0 138 204 762 1
0 136 205 779 1
0 134 206 795 1
0 132 207 811 1
0 131 210 881 1
0 132 212 906 1
0 134 212 925 1
0 137 213 946 1
0 139 212 963 1
0 141 213 983 1
0 143 212 1001 1
0 145 213 1018 1
0 147 213 1037 1
0 149 215 1055 1
0 151 215 1075 1
0 153 217 1099 1
0 155 219 1130 1
0 156 222 1170 1
0 157 224 1194 1
0 157 226 1214 1
0 156 228 1235 1
0 155 233 1255 1
0 153 238 1276 1
0 152 240 1297 1
0 151 243 1299 1
0 147 247 1321 1
0 141 252 1343 1
0 136 256 1365 1
0 127 260 1387 1
0 119 263 1410 1
0 111 266 1433 1
0 106 267 1456 1
0 102 269 1479 1
