stroke_id x y time is_writing
0 64 252 0 1
0 63 250 20 1
0 64 248 29 1
0 66 245 37 1
0 68 242 43 1
0 69 239 48 1
0 71 237 49 1
0 73 234 56 1
0 77 228 62 1
0 81 222 69 1
0 83 220 76 1
0 85 216 77 1
0 87 213 84 1
0 89 209 85 1
0 93 203 93 1
0 97 196 102 1
0 101 188 110 1
0 104 180 118 1
0 107 171 127 1
0 110 162 136 1
0 112 157 137 1
0 114 149 147 1
0 116 142 156 1
0 117 138 157 1
0 119 131 168 1
0 122 123 178 1
0 123 119 188 1
0 125 117 199 1
0 127 117 213 1
0 128 120 224 1
0 129 123 225 1
0 130 129 237 1
0 131 132 238 1
0 133 145 250 1
0 136 158 262 1
0 139 175 275 1
0 143 189 288 1
0 148 204 300 1
0 150 209 302 1
0 156 224 315 1
0 163 244 329 1
0 167 257 344 1
0 171 269 358 1
0 173 276 373 1
0 174 278 387 1
0 171 277 410 1
0 165 272 425 1
0 154 261 440 1
0 141 246 455 1
0 126 230 471 1
0 110 214 487 1
0 95 199 504 1
0 81 186 521 1
0 68 176 537 1
0 65 175 538 1
0 56 170 555 1
0 51 168 572 1
0 54 169 606 1
0 66 171 624 1
0 89 172 643 1
0 111 171 661 1
0 140 168 680 1
0 164 166 699 1
0 177 166 718 1
0 179 166 719 1
0 182 166 737 1
0 181 170 756 1
0 165 182 776 1
0 144 195 797 1
0 122 210 817 1
0 117 214 818 1
0 98 227 839 1
0 87 233 861 1
0 84 234 881 1
