stroke_id x y time is_writing
0 79 144 0 1
0 81 147 8 1
0 84 151 16 1
0 85 153 21 1
0 86 157 27 1
0 87 161 28 1
0 96 184 51 1
0 98 190 52 1
0 100 197 59 1
0 102 202 60 1
0 104 208 67 1
0 106 214 68 1
0 108 220 76 1
0 110 225 77 1
0 114 233 85 1
0 117 241 93 1
0 118 243 101 1
0 122 249 110 1
0 123 251 119 1
0 125 252 127 1
0 128 252 136 1
0 130 250 146 1
0 132 245 155 1
0 133 242 156 1
0 134 234 167 1
0 137 220 177 1
0 138 207 188 1
0 140 200 189 1
0 143 188 200 1
0 144 182 201 1
0 152 163 213 1
0 161 146 224 1
0 170 134 236 1
0 177 125 249 1
