stroke_id x y time is_writing
0 85 145 0 1
0 85 148 45 1
0 87 151 61 1
0 88 154 69 1
0 90 156 81 1
0 92 159 89 1
0 93 161 95 1
0 95 166 102 1
0 96 168 108 1
0 98 172 114 1
0 99 174 121 1
0 102 176 128 1
0 103 178 129 1
0 105 181 137 1
0 106 183 138 1
0 108 187 146 1
0 111 192 154 1
0 114 194 162 1
0 117 199 170 1
0 120 202 179 1
0 123 205 188 1
0 124 208 189 1
0 125 210 199 1
0 128 212 208 1
0 132 218 218 1
0 134 221 228 1
0 136 224 238 1
0 137 226 248 1
0 141 230 258 1
0 143 231 270 1
0 145 234 287 1
0 146 236 352 1
0 144 234 375 1
0 142 233 388 1
0 140 232 399 1
0 134 231 412 1
0 129 230 424 1
0 123 230 437 1
0 116 230 450 1
0 107 230 463 1
0 101 230 476 1
0 94 230 490 1
0 87 229 504 1
0 83 229 517 1
0 77 226 531 1
0 72 227 546 1
0 70 226 560 1
0 68 225 595 1
0 70 223 639 1
0 73 221 654 1
0 79 216 669 1
0 87 210 685 1
0 96 202 701 1
0 106 192 717 1
0 117 181 734 1
0 127 172 751 1
0 129 169 752 1
0 136 160 769 1
0 141 153 786 1
0 144 148 803 1
0 145 145 820 1
0 146 143 838 1
0 147 141 857 1
0 147 139 876 1
0 147 141 947 1
0 144 142 965 1
