stroke_id x y time is_writing
0 73 216 0 1
0 75 216 133 1
0 77 217 177 1
0 79 217 202 1
0 81 218 223 1
0 83 217 239 1
0 86 217 251 1
0 88 218 263 1
0 91 217 275 1
0 93 217 283 1
0 95 217 295 1
0 97 216 303 1
0 100 216 311 1
0 102 217 324 1
0 104 216 332 1
0 106 216 341 1
0 109 215 349 1
0 111 214 357 1
0 114 215 369 1
0 117 214 380 1
0 119 212 392 1
0 121 213 404 1
0 123 212 416 1
0 126 211 428 1
0 128 210 440 1
0 130 209 450 1
0 133 208 460 1
0 135 206 471 1
0 137 206 481 1
0 141 205 492 1
0 144 204 504 1
0 146 201 516 1
0 149 201 528 1
0 151 200 541 1
0 153 199 552 1
0 155 199 564 1
0 157 196 576 1
0 159 195 589 1
0 162 193 601 1
0 164 192 614 1
0 166 191 628 1
0 168 188 644 1
0 170 186 665 1
0 173 183 689 1
0 174 181 703 1
0 176 180 717 1
0 178 178 733 1
0 179 176 753 1
0 181 174 781 1
0 183 172 797 1
0 185 170 821 1
0 186 168 842 1
0 188 166 895 1
0 186 165 1057 1
0 184 165 1077 1
0 182 166 1093 1
0 180 166 1110 1
0 177 167 1126 1
0 172 168 1143 1
0 170 168 1160 1
0 166 169 1178 1
0 163 169 1195 1
0 159 168 1213 1
0 157 169 1232 1
0 153 168 1250 1
0 151 168 1268 1
0 148 167 1286 1
0 146 167 1305 1
0 144 167 1324 1
0 142 166 1343 1
0 142 164 1453 1
0 144 165 1482 1
0 146 165 1502 1
0 149 166 1522 1
0 154 167 1543 1
0 156 167 1563 1
0 161 168 1584 1
0 163 167 1606 1
0 166 167 1607 1
0 168 169 1628 1
0 172 168 1649 1
0 174 168 1671 1
0 178 168 1693 1
0 180 167 1716 1
0 182 167 1738 1
0 184 166 1761 1
0 186 166 1784 1
0 188 166 1818 1
0 190 165 1863 1
0 193 164 1895 1
0 195 165 2014 1
0 194 168 2050 1
0 194 170 2074 1
0 194 172 2099 1
0 194 174 2125 1
0 193 181 2150 1
0 193 185 2175 1
0 193 190 2201 1
0 193 196 2226 1
0 194 199 2253 1
0 195 201 2278 1
0 195 203 2279 1
0 196 205 2306 1
