stroke_id x y time is_writing
0 74 158 0 1
0 76 157 32 1
0 78 157 56 1
0 80 159 81 1
0 82 160 101 1
0 84 160 121 1
0 86 162 141 1
0 88 164 161 1
0 90 165 190 1
0 92 166 211 1
0 94 168 235 1
0 96 168 259 1
0 98 171 284 1
0 100 172 309 1
0 102 174 330 1
0 104 176 359 1
0 106 177 380 1
0 107 179 395 1
0 108 182 416 1
0 110 184 440 1
0 112 186 464 1
0 113 188 489 1
0 115 190 518 1
0 116 192 545 1
0 117 194 581 1
0 118 196 605 1
0 120 199 629 1
0 121 201 649 1
0 122 203 677 1
0 124 205 705 1
0 124 207 717 1
0 126 210 742 1
0 127 212 766 1
0 128 214 791 1
0 129 217 824 1
0 130 219 839 1
0 131 221 859 1
0 132 223 895 1
0 133 226 923 1
0 133 228 946 1
0 135 230 974 1
0 136 232 1002 1
0 136 234 1023 1
0 138 237 1063 1
0 138 239 1083 1
0 139 241 1127 1
0 140 244 1155 1
0 140 246 1170 1
0 141 248 1184 1
0 142 250 1219 1
0 142 248 1365 1
0 142 246 1389 1
0 143 243 1414 1
0 144 241 1430 1
0 144 239 1446 1
0 145 237 1470 1
0 146 235 1487 1
0 147 232 1503 1
0 148 227 1520 1
0 149 225 1538 1
0 150 223 1555 1
0 151 219 1573 1
0 152 216 1591 1
0 153 214 1609 1
0 155 210 1628 1
0 157 208 1647 1
0 158 203 1665 1
0 160 200 1685 1
0 161 196 1704 1
0 163 194 1723 1
0 165 191 1743 1
0 168 187 1762 1
0 169 185 1783 1
0 171 182 1803 1
0 172 180 1823 1
0 174 178 1844 1
0 176 176 1865 1
0 178 173 1866 1
0 180 172 1891 1
0 183 168 1916 1
0 186 164 1941 1
0 188 163 1942 1
0 190 161 1965 1
0 195 155 1988 1
0 199 151 2014 1
0 201 149 2037 1
