stroke_id x y time is_writing
0 95 156 0 1
0 96 158 104 1
0 97 161 124 1
0 98 163 140 1
0 99 165 152 1
0 101 167 168 1
0 102 170 181 1
0 105 172 193 1
0 107 174 205 1
0 109 176 217 1
0 111 179 225 1
0 113 180 233 1
0 115 182 241 1
0 117 184 250 1
0 119 186 262 1
0 121 188 271 1
0 122 191 280 1
0 124 193 291 1
0 126 195 300 1
0 128 197 311 1
0 130 200 323 1
0 133 202 335 1
0 134 204 344 1
0 136 206 354 1
0 138 208 364 1
0 140 210 375 1
0 141 212 387 1
0 142 214 397 1
0 144 217 411 1
0 145 219 423 1
0 147 221 443 1
0 148 223 460 1
0 149 225 484 1
0 150 227 529 1
0 151 229 554 1
0 151 226 783 1
0 152 224 843 1
0 152 221 858 1
0 152 219 875 1
0 153 217 888 1
0 153 215 901 1
0 153 212 914 1
0 153 207 928 1
0 154 204 942 1
0 154 199 956 1
0 155 197 971 1
0 155 194 972 1
0 155 189 988 1
0 156 184 1004 1
0 156 178 1019 1
0 156 176 1034 1
0 156 173 1035 1
0 157 171 1051 1
0 157 166 1068 1
0 157 164 1088 1
0 157 159 1104 1
0 157 157 1124 1
0 157 155 1151 1
0 157 153 1184 1
0 157 151 1208 1
0 157 149 1272 1
0 155 148 1426 1
0 153 150 1460 1
0 151 152 1481 1
0 148 154 1503 1
0 145 159 1522 1
0 143 161 1541 1
0 140 163 1560 1
0 139 165 1561 1
0 137 167 1581 1
0 134 173 1601 1
0 131 177 1621 1
0 128 182 1641 1
0 124 186 1662 1
0 119 193 1683 1
0 115 196 1704 1
0 110 203 1725 1
0 108 205 1746 1
0 104 212 1767 1
0 101 216 1789 1
0 99 220 1811 1
0 97 223 1832 1
0 96 225 1854 1
0 94 228 1887 1
0 93 230 1939 1
0 94 227 2184 1
