stroke_id x y time is_writing
0 100 140 0 1
0 99 142 49 1
0 98 144 69 1
0 97 146 85 1
0 96 149 94 1
0 94 152 106 1
0 93 154 114 1
0 92 156 122 1
0 91 160 130 1
0 89 163 138 1
0 88 165 146 1
0 87 167 153 1
0 86 171 160 1
0 85 173 167 1
0 84 176 175 1
0 83 180 183 1
0 82 183 191 1
0 81 187 199 1
0 80 190 207 1
0 78 194 216 1
0 78 196 225 1
0 75 203 234 1
0 73 206 243 1
0 72 210 254 1
0 70 213 264 1
0 69 217 273 1
0 68 220 275 1
0 67 223 285 1
0 65 228 296 1
0 64 232 307 1
0 63 236 318 1
0 63 238 330 1
0 62 241 342 1
0 61 243 366 1
0 62 245 411 1
0 64 244 432 1
0 66 245 444 1
0 69 244 456 1
0 72 244 469 1
0 77 245 482 1
0 80 244 495 1
0 83 244 496 1
0 87 244 510 1
0 94 244 524 1
0 102 243 538 1
0 111 244 553 1
0 118 243 568 1
0 120 244 569 1
0 130 243 584 1
0 136 245 600 1
0 138 244 601 1
0 144 244 617 1
0 151 244 635 1
0 154 244 636 1
0 159 243 652 1
0 164 242 669 1
0 168 242 685 1
0 170 242 702 1
0 172 242 719 1
0 174 242 736 1
0 173 240 800 1
0 170 238 817 1
0 168 236 835 1
0 164 230 853 1
0 160 226 871 1
0 158 224 872 1
0 154 217 891 1
0 150 210 910 1
0 143 199 929 1
0 138 190 948 1
0 134 184 967 1
0 132 181 968 1
0 127 173 988 1
0 123 168 1009 1
0 119 162 1029 1
0 117 157 1049 1
0 114 151 1069 1
0 112 147 1089 1
0 111 143 1110 1
0 110 141 1131 1
