stroke_id x y time is_writing
0 68 214 0 1
0 70 214 15 1
0 72 212 27 1
0 74 212 35 1
0 77 212 48 1
0 79 210 56 1
0 81 210 64 1
0 83 209 72 1
0 86 209 80 1
0 88 208 88 1
0 91 206 100 1
0 93 205 108 1
0 95 205 116 1
0 98 204 125 1
0 100 203 132 1
0 102 202 140 1
0 104 202 148 1
0 106 201 157 1
0 108 199 165 1
0 110 198 174 1
0 112 197 183 1
0 115 195 193 1
0 117 193 202 1
0 120 192 212 1
0 122 190 224 1
0 125 189 236 1
0 126 187 248 1
0 129 186 259 1
0 131 184 270 1
0 133 183 281 1
0 135 181 292 1
0 137 180 304 1
0 139 178 317 1
0 141 176 332 1
0 143 174 349 1
0 146 173 378 1
0 148 171 410 1
0 149 169 431 1
0 147 169 576 1
0 144 170 592 1
0 142 171 608 1
0 139 172 621 1
0 136 172 635 1
0 132 173 649 1
0 130 173 663 1
0 128 173 678 1
0 123 174 693 1
0 121 174 707 1
0 118 173 723 1
0 116 174 738 1
0 112 175 753 1
0 109 174 769 1
0 107 173 801 1
0 110 174 895 1
0 112 172 915 1
0 114 172 931 1
0 117 172 948 1
0 119 171 965 1
0 124 172 982 1
0 127 171 1000 1
0 132 171 1018 1
0 134 170 1036 1
0 138 169 1054 1
0 141 169 1072 1
0 145 167 1090 1
0 147 167 1109 1
0 149 166 1128 1
0 151 165 1147 1
0 153 165 1166 1
0 155 164 1195 1
0 157 164 1271 1
0 157 166 1343 1
0 157 168 1364 1
0 157 170 1400 1
0 157 173 1420 1
0 157 175 1441 1
0 158 179 1461 1
0 158 181 1482 1
0 157 188 1506 1
0 157 193 1528 1
0 156 200 1549 1
0 156 205 1571 1
0 156 213 1594 1
0 156 221 1616 1
0 157 228 1639 1
0 157 230 1640 1
0 157 238 1664 1
0 158 243 1688 1
0 159 250 1713 1
0 159 252 1736 1
