stroke_id x y time is_writing
0 65 204 0 1
0 67 206 12 1
0 69 208 20 1
0 72 210 29 1
0 75 212 36 1
0 77 212 42 1
0 80 214 50 1
0 83 216 56 1
0 86 218 64 1
0 89 220 72 1
0 91 221 79 1
0 94 222 86 1
0 96 224 93 1
0 99 227 101 1
0 101 228 108 1
0 104 229 120 1
0 105 231 129 1
0 107 229 169 1
0 107 227 184 1
0 107 225 193 1
0 108 221 201 1
0 109 217 211 1
0 112 210 221 1
0 116 203 230 1
0 122 195 240 1
0 126 189 251 1
0 135 179 261 1
0 144 170 272 1
0 149 164 283 1
0 157 158 294 1
0 163 151 306 1
0 167 147 317 1
0 169 144 329 1
