stroke_id x y time is_writing
0 72 217 0 1
0 74 216 254 1
0 76 217 271 1
0 78 216 283 1
0 81 214 295 1
0 83 214 307 1
0 86 213 315 1
0 88 212 323 1
0 90 212 331 1
0 93 211 339 1
0 95 209 347 1
0 98 207 355 1
0 101 206 363 1
0 105 204 372 1
0 108 202 381 1
0 111 199 390 1
0 115 196 398 1
0 118 194 407 1
0 122 192 416 1
0 125 189 425 1
0 129 185 435 1
0 132 184 445 1
0 134 181 456 1
0 136 179 466 1
0 138 176 467 1
0 140 174 477 1
0 142 171 488 1
0 144 166 501 1
0 145 164 512 1
0 145 162 523 1
0 145 159 535 1
0 145 157 547 1
0 144 154 558 1
0 144 152 570 1
0 143 150 587 1
0 140 149 608 1
0 138 148 624 1
0 136 149 636 1
0 134 150 649 1
0 132 152 662 1
0 128 155 675 1
0 123 159 689 1
0 121 160 702 1
0 114 169 717 1
0 112 170 731 1
0 108 175 745 1
0 105 180 760 1
0 103 184 775 1
0 102 187 776 1
0 102 190 792 1
0 101 192 793 1
0 102 197 809 1
0 103 202 825 1
0 104 204 842 1
0 108 209 859 1
0 110 210 876 1
0 113 211 877 1
0 118 214 894 1
0 123 216 912 1
0 129 216 930 1
0 138 216 948 1
0 145 214 966 1
0 151 214 984 1
0 158 211 1003 1
0 166 207 1021 1
0 171 203 1041 1
0 172 201 1060 1
