stroke_id x y time is_writing
0 137 158 0 1
0 135 157 75 1
0 133 157 112 1
0 131 158 137 1
0 129 159 156 1
0 127 159 177 1
0 125 159 201 1
0 122 159 226 1
0 120 159 246 1
0 118 159 266 1
0 116 160 289 1
0 114 160 318 1
0 112 159 351 1
0 110 160 376 1
0 108 159 401 1
0 106 159 434 1
0 103 158 466 1
0 101 159 502 1
0 99 159 533 1
0 97 159 569 1
0 95 159 594 1
0 93 160 626 1
0 92 162 868 1
0 92 164 880 1
0 92 166 932 1
0 92 168 952 1
0 92 170 977 1
0 92 172 1016 1
0 92 174 1053 1
0 92 176 1089 1
0 92 178 1105 1
0 92 180 1117 1
0 91 183 1145 1
0 92 185 1194 1
0 92 188 1227 1
0 92 190 1252 1
0 91 192 1293 1
0 91 194 1316 1
0 92 197 1349 1
0 92 199 1362 1
0 93 201 1389 1
0 94 203 1413 1
0 95 205 1449 1
0 97 207 1481 1
0 98 209 1508 1
0 99 212 1532 1
0 101 214 1556 1
0 101 216 1572 1
0 103 219 1604 1
0 103 221 1628 1
0 105 223 1648 1
0 105 226 1673 1
0 106 228 1693 1
0 107 230 1714 1
0 108 233 1747 1
0 108 235 1763 1
0 109 237 1783 1
0 110 240 1799 1
0 110 242 1832 1
0 110 245 1849 1
0 110 247 1866 1
0 111 249 1895 1
0 111 252 1929 1
0 110 254 1954 1
0 110 256 1973 1
0 110 258 1999 1
0 110 260 2030 1
0 109 262 2106 1
0 111 263 2227 1
0 113 263 2251 1
0 116 262 2270 1
0 118 263 2290 1
0 120 263 2310 1
0 122 264 2330 1
0 127 265 2350 1
0 129 265 2371 1
0 133 266 2392 1
0 136 267 2412 1
0 140 267 2434 1
0 142 266 2455 1
0 145 265 2456 1
0 147 266 2478 1
0 151 264 2500 1
0 156 264 2522 1
