stroke_id x y time is_writing
0 128 139 0 1
0 126 141 17 1
0 124 143 33 1
0 122 144 45 1
0 120 146 58 1
0 118 148 65 1
0 116 151 78 1
0 113 153 86 1
0 112 155 93 1
0 109 159 99 1
0 106 161 107 1
0 103 163 115 1
0 102 165 123 1
0 98 169 132 1
0 95 173 140 1
0 89 178 149 1
0 85 181 157 1
0 82 186 166 1
0 80 188 174 1
0 76 191 175 1
0 72 194 185 1
0 69 197 194 1
0 65 200 204 1
0 62 202 213 1
0 56 207 223 1
0 52 210 233 1
0 50 212 244 1
0 48 214 254 1
0 45 215 255 1
0 42 217 266 1
0 40 219 277 1
0 35 223 289 1
0 32 224 300 1
0 28 229 312 1
0 24 232 327 1
0 22 235 339 1
0 19 236 352 1
0 14 240 364 1
0 12 242 377 1
0 9 243 390 1
0 7 245 403 1
0 5 247 427 1
0 7 248 495 1
0 10 247 512 1
0 12 247 526 1
0 15 246 540 1
0 19 246 555 1
0 24 245 570 1
0 30 244 585 1
0 36 244 600 1
0 43 244 616 1
0 49 244 632 1
0 58 243 649 1
0 64 242 665 1
0 73 241 681 1
0 80 241 698 1
0 87 241 715 1
0 96 241 732 1
0 102 239 750 1
0 111 238 768 1
0 119 238 786 1
0 130 237 804 1
0 137 237 823 1
0 143 236 841 1
0 150 236 860 1
0 153 235 861 1
0 159 236 880 1
0 165 236 899 1
0 168 236 900 1
0 173 237 920 1
0 178 236 939 1
0 180 236 941 1
0 184 236 961 1
0 188 236 981 1
0 193 236 1002 1
0 198 237 1027 1
0 203 238 1047 1
0 205 239 1068 1
0 206 237 1089 1
0 205 235 1111 1
0 203 234 1133 1
0 200 228 1155 1
0 193 223 1178 1
0 187 217 1201 1
0 180 211 1223 1
0 176 206 1246 1
0 169 199 1269 1
0 162 184 1293 1
0 156 175 1317 1
0 151 168 1341 1
0 147 163 1365 1
0 142 158 1389 1
0 138 154 1413 1
0 136 151 1437 1
0 134 150 1462 1
0 132 148 1487 1
0 130 146 1516 1
