stroke_id x y time is_writing
0 66 211 0 1
0 69 213 25 1
0 71 213 37 1
0 73 212 50 1
0 75 212 61 1
0 77 212 74 1
0 80 211 86 1
0 83 210 99 1
0 85 209 107 1
0 88 208 115 1
0 91 206 123 1
0 94 205 131 1
0 97 204 140 1
0 101 202 148 1
0 103 201 156 1
0 109 200 164 1
0 113 197 173 1
0 117 195 181 1
0 121 192 190 1
0 124 188 199 1
0 128 185 208 1
0 131 181 218 1
0 134 178 227 1
0 140 171 237 1
0 141 167 247 1
0 144 160 257 1
0 144 158 267 1
0 144 156 268 1
0 144 153 279 1
0 144 150 280 1
0 144 147 291 1
0 142 145 303 1
0 139 141 314 1
0 136 141 326 1
0 130 141 338 1
0 127 141 350 1
0 121 146 363 1
0 118 149 375 1
0 115 151 377 1
0 111 156 390 1
0 109 159 403 1
0 107 163 404 1
0 106 168 418 1
0 103 179 433 1
0 103 186 447 1
0 103 188 449 1
0 105 195 463 1
0 105 197 464 1
0 108 204 480 1
0 114 210 496 1
0 122 215 512 1
0 132 217 528 1
0 143 219 545 1
0 154 217 561 1
0 165 215 578 1
0 175 211 596 1
0 178 210 597 1
0 184 206 614 1
0 187 203 631 1
