stroke_id x y time is_writing
0 109 148 0 1
0 107 145 12 1
0 106 143 19 1
0 105 145 56 1
0 106 147 62 1
0 109 154 69 1
0 111 158 76 1
0 113 162 77 1
0 116 168 83 1
0 119 174 85 1
0 125 187 92 1
0 129 193 100 1
0 132 200 101 1
0 140 213 109 1
0 148 223 117 1
0 155 233 126 1
0 161 242 135 1
0 165 249 144 1
0 167 251 145 1
0 170 255 154 1
0 171 259 165 1
0 171 263 175 1
0 170 267 176 1
0 168 270 186 1
0 163 271 197 1
0 159 272 207 1
0 156 272 208 1
0 149 270 220 1
0 146 270 221 1
0 133 266 232 1
0 119 263 244 1
0 110 262 256 1
0 105 262 258 1
0 88 264 273 1
0 80 267 285 1
0 77 268 299 1
0 77 265 316 1
0 82 257 331 1
0 85 253 332 1
0 99 232 348 1
0 111 214 362 1
0 129 188 376 1
0 142 171 391 1
0 157 154 406 1
0 167 143 423 1
0 172 139 437 1
0 174 137 451 1
