stroke_id x y time is_writing
0 60 252 0 1
0 62 251 76 1
0 64 249 100 1
0 66 248 119 1
0 68 246 135 1
0 70 243 151 1
0 72 240 159 1
0 73 238 168 1
0 75 234 180 1
0 77 231 192 1
0 79 227 201 1
0 81 225 212 1
0 82 222 220 1
0 84 220 228 1
0 85 218 237 1
0 87 215 245 1
0 88 212 253 1
0 90 209 262 1
0 91 207 271 1
0 92 204 282 1
0 95 199 292 1
0 96 196 303 1
0 98 193 312 1
0 100 189 323 1
0 101 186 334 1
0 104 180 346 1
0 105 176 357 1
0 106 172 370 1
0 107 167 382 1
0 108 164 395 1
0 108 159 408 1
0 109 157 421 1
0 110 151 434 1
0 111 149 446 1
0 111 147 459 1
0 113 143 473 1
0 113 140 487 1
0 114 138 502 1
0 115 136 518 1
0 115 133 532 1
0 116 130 548 1
0 116 128 566 1
0 118 126 631 1
0 118 128 696 1
0 118 131 712 1
0 119 134 727 1
0 121 138 744 1
0 123 143 762 1
0 125 149 780 1
0 126 152 781 1
0 129 159 800 1
0 132 166 819 1
0 136 175 837 1
0 141 185 857 1
0 144 192 875 1
0 147 197 894 1
0 152 206 915 1
0 153 208 917 1
0 157 214 936 1
0 160 220 955 1
0 164 225 974 1
0 167 231 993 1
0 169 234 1013 1
0 172 238 1032 1
0 173 240 1052 1
0 175 242 1071 1
0 176 244 1092 1
0 177 246 1093 1
0 179 248 1120 1
0 180 250 1147 1
0 178 249 1248 1
0 176 247 1268 1
0 174 246 1289 1
0 171 245 1311 1
0 164 244 1333 1
0 160 241 1356 1
0 158 241 1357 1
0 151 238 1380 1
0 144 234 1405 1
0 136 230 1430 1
0 130 225 1455 1
0 123 219 1481 1
0 114 211 1510 1
0 105 205 1537 1
0 96 197 1563 1
0 93 195 1565 1
0 85 189 1594 1
0 74 182 1620 1
0 66 177 1646 1
0 59 172 1671 1
0 53 170 1697 1
0 50 168 1723 1
0 48 167 1749 1
0 46 167 1780 1
0 48 166 1838 1
0 50 166 1864 1
0 55 167 1890 1
0 59 167 1918 1
0 69 166 1946 1
0 77 166 1974 1
0 89 166 2003 1
0 99 168 2031 1
0 115 170 2063 1
0 125 170 2093 1
0 137 173 2123 1
0 149 174 2153 1
0 159 176 2183 1
0 167 176 2213 1
0 176 176 2244 1
0 184 175 2274 1
0 191 175 2304 1
0 195 175 2335 1
0 197 176 2365 1
0 199 176 2394 1
0 198 178 2471 1
0 196 180 2501 1
0 190 184 2534 1
0 182 187 2567 1
0 179 189 2568 1
0 155 202 2633 1
0 140 210 2671 1
0 137 211 2672 1
0 125 218 2710 1
0 111 225 2749 1
0 99 232 2788 1
0 91 237 2826 1
0 82 243 2864 1
0 76 248 2901 1
0 69 251 2940 1
0 65 253 2978 1
0 62 256 3021 1
0 60 256 3059 1
