stroke_id x y time is_writing
0 129 129 0 1
0 127 129 36 1
0 125 130 64 1
0 123 130 84 1
0 121 130 112 1
0 119 131 136 1
0 117 133 164 1
0 115 134 184 1
0 113 136 208 1
0 111 138 245 1
0 109 140 278 1
0 108 143 294 1
0 108 145 306 1
0 107 147 338 1
0 107 149 358 1
0 108 151 387 1
0 108 153 412 1
0 108 155 427 1
0 108 157 447 1
0 108 160 468 1
0 108 162 480 1
0 108 164 500 1
0 109 167 520 1
0 109 169 532 1
0 110 171 549 1
0 110 173 569 1
0 111 176 589 1
0 111 178 609 1
0 112 181 625 1
0 112 183 649 1
0 111 186 661 1
0 111 188 681 1
0 110 190 697 1
0 108 192 714 1
0 107 194 726 1
0 106 197 738 1
0 105 199 751 1
0 103 200 784 1
0 102 202 813 1
0 101 204 993 1
0 103 205 1041 1
0 105 205 1070 1
0 107 206 1102 1
0 109 208 1135 1
0 111 210 1175 1
0 112 212 1211 1
0 113 214 1244 1
0 114 217 1276 1
0 115 219 1329 1
0 116 222 1354 1
0 116 224 1370 1
0 117 226 1402 1
0 117 228 1418 1
0 117 230 1445 1
0 117 233 1465 1
0 118 235 1505 1
0 119 237 1530 1
0 120 239 1555 1
0 120 241 1575 1
0 122 244 1604 1
0 123 246 1632 1
0 125 249 1664 1
0 125 251 1681 1
0 127 251 1712 1
0 129 254 1736 1
0 131 255 1761 1
0 133 255 1779 1
0 135 255 1797 1
0 138 256 1815 1
0 142 256 1835 1
0 144 254 1854 1
0 146 254 1874 1
0 148 254 1894 1
0 150 252 1913 1
0 152 250 1945 1
0 154 248 1994 1
