stroke_id x y time is_writing
0 63 125 0 1
0 62 128 20 1
0 62 132 28 1
0 63 136 34 1
0 63 139 40 1
0 63 142 41 1
0 64 148 49 1
0 64 152 55 1
0 65 156 56 1
0 65 164 65 1
0 64 172 73 1
0 63 181 80 1
0 62 188 89 1
0 60 196 97 1
0 59 202 106 1
0 58 209 115 1
0 57 214 123 1
0 56 216 124 1
0 56 219 135 1
0 57 221 144 1
0 58 223 153 1
0 61 227 163 1
0 66 227 173 1
0 71 228 182 1
0 80 227 193 1
0 87 227 203 1
0 99 225 213 1
0 110 223 224 1
0 122 223 238 1
0 134 222 249 1
0 145 221 261 1
0 156 222 273 1
0 168 222 284 1
0 180 222 297 1
0 191 221 309 1
0 200 220 322 1
0 205 218 335 1
0 210 213 347 1
0 212 207 360 1
0 211 201 374 1
0 208 193 388 1
0 206 189 389 1
0 201 175 405 1
0 196 162 419 1
0 195 159 420 1
0 191 142 439 1
0 186 132 455 1
0 182 126 470 1
0 177 122 485 1
0 172 121 501 1
0 164 122 518 1
0 153 126 534 1
0 138 129 551 1
0 122 133 568 1
0 118 133 569 1
0 99 133 588 1
0 88 133 606 1
0 85 133 623 1
