stroke_id x y time is_writing
0 57 249 0 1
0 59 249 39 1
0 61 249 51 1
0 64 246 64 1
0 67 244 71 1
0 70 242 80 1
0 73 240 88 1
0 77 238 96 1
0 79 236 103 1
0 83 234 110 1
0 87 230 118 1
0 91 227 126 1
0 96 225 134 1
0 100 223 143 1
0 104 221 151 1
0 106 219 152 1
0 111 216 161 1
0 116 214 170 1
0 123 209 180 1
0 127 206 190 1
0 131 204 199 1
0 134 202 209 1
0 138 200 219 1
0 141 197 220 1
0 144 196 232 1
0 147 194 243 1
0 152 191 254 1
0 155 188 266 1
0 159 185 278 1
0 161 184 289 1
0 163 183 302 1
0 166 181 315 1
0 171 178 328 1
0 173 177 344 1
0 176 175 364 1
0 178 175 389 1
0 180 173 445 1
0 180 171 473 1
0 178 169 648 1
0 176 170 688 1
0 174 170 716 1
0 172 169 736 1
0 170 170 751 1
0 167 169 765 1
0 162 172 781 1
0 158 172 796 1
0 156 172 812 1
0 153 173 813 1
0 148 174 829 1
0 144 174 845 1
0 141 173 862 1
0 139 174 879 1
0 141 173 1005 1
0 144 173 1022 1
0 146 173 1040 1
0 150 172 1058 1
0 153 172 1076 1
0 158 172 1094 1
0 162 171 1113 1
0 165 171 1132 1
0 170 171 1152 1
0 172 170 1172 1
0 174 170 1192 1
0 176 170 1213 1
0 178 172 1471 1
0 178 174 1555 1
0 178 176 1575 1
0 179 178 1596 1
0 179 182 1617 1
0 180 184 1638 1
0 180 186 1639 1
0 180 191 1661 1
0 180 194 1682 1
0 180 196 1683 1
0 180 198 1705 1
0 181 201 1730 1
