stroke_id x y time is_writing
0 132 140 0 1
0 130 138 45 1
0 128 137 61 1
0 126 135 74 1
0 123 135 86 1
0 121 134 93 1
0 119 131 100 1
0 116 131 108 1
0 114 130 116 1
0 111 129 124 1
0 108 128 132 1
0 105 128 140 1
0 101 128 148 1
0 99 128 156 1
0 96 129 164 1
0 90 128 172 1
0 86 130 181 1
0 82 131 189 1
0 80 132 198 1
0 77 134 206 1
0 73 135 215 1
0 70 138 216 1
0 69 141 226 1
0 63 146 236 1
0 61 148 246 1
0 57 154 256 1
0 54 158 267 1
0 53 161 277 1
0 49 168 288 1
0 49 170 299 1
0 48 177 310 1
0 47 184 322 1
0 47 192 334 1
0 47 200 346 1
0 48 208 359 1
0 50 214 372 1
0 51 217 373 1
0 54 224 386 1
0 57 233 399 1
0 59 235 400 1
0 63 243 414 1
0 69 252 428 1
0 75 258 443 1
0 84 264 457 1
0 92 267 472 1
0 94 269 473 1
0 105 273 489 1
0 115 275 504 1
0 126 275 521 1
0 137 274 537 1
0 149 270 557 1
0 158 265 574 1
0 166 257 591 1
0 174 245 608 1
0 178 237 626 1
0 180 228 643 1
0 181 216 661 1
0 179 205 679 1
0 174 195 697 1
0 167 183 715 1
0 161 176 733 1
0 154 169 752 1
0 151 164 770 1
0 148 160 789 1
0 143 155 807 1
0 142 153 826 1
