stroke_id x y time is_writing
0 130 127 0 1
0 128 128 29 1
0 126 131 45 1
0 123 134 57 1
0 121 136 65 1
0 119 140 74 1
0 117 143 82 1
0 116 145 88 1
0 115 147 95 1
0 113 150 101 1
0 111 154 109 1
0 109 158 116 1
0 108 160 124 1
0 105 166 131 1
0 104 168 139 1
0 101 173 148 1
0 99 177 156 1
0 97 181 165 1
0 94 184 173 1
0 92 188 183 1
0 88 193 192 1
0 86 195 201 1
0 84 199 202 1
0 81 202 212 1
0 78 204 222 1
0 76 207 232 1
0 72 212 242 1
0 70 215 254 1
0 68 217 266 1
0 68 219 278 1
0 69 221 294 1
0 72 223 306 1
0 75 224 318 1
0 77 223 330 1
0 81 223 331 1
0 88 224 343 1
0 96 223 356 1
0 104 225 369 1
0 107 225 370 1
0 117 225 384 1
0 126 225 398 1
0 130 226 399 1
0 139 227 413 1
0 151 229 427 1
0 159 233 442 1
0 162 232 443 1
0 170 235 458 1
0 176 235 473 1
0 181 236 489 1
0 183 236 504 1
0 184 234 530 1
0 184 229 546 1
0 182 223 563 1
0 179 217 579 1
0 177 210 596 1
0 171 201 613 1
0 166 190 631 1
0 163 184 647 1
0 158 174 665 1
0 153 165 683 1
0 150 160 701 1
0 147 156 718 1
0 143 151 736 1
0 142 148 754 1
0 140 147 772 1
0 140 145 790 1
