stroke_id x y time is_writing
0 148 130 0 1
0 146 128 39 1
0 144 128 56 1
0 141 129 72 1
0 139 128 85 1
0 137 130 93 1
0 135 130 101 1
0 132 131 109 1
0 130 132 117 1
0 128 132 125 1
0 125 134 133 1
0 123 136 141 1
0 121 137 149 1
0 119 139 157 1
0 116 141 166 1
0 114 143 173 1
0 112 146 182 1
0 110 149 190 1
0 108 152 198 1
0 106 153 207 1
0 104 157 216 1
0 101 162 225 1
0 100 166 234 1
0 98 169 244 1
0 97 172 254 1
0 96 175 264 1
0 95 179 274 1
0 94 184 284 1
0 94 187 285 1
0 94 189 296 1
0 94 192 307 1
0 95 197 318 1
0 97 199 330 1
0 98 202 341 1
0 101 205 354 1
0 103 207 368 1
0 106 208 381 1
0 111 213 394 1
0 114 214 407 1
0 116 214 420 1
0 118 215 433 1
0 120 217 434 1
0 123 217 447 1
0 126 218 461 1
0 128 218 475 1
0 131 218 489 1
0 134 219 503 1
0 139 220 518 1
0 142 220 532 1
0 144 220 547 1
0 146 219 562 1
0 151 218 580 1
0 153 218 595 1
0 155 218 610 1
0 157 217 626 1
0 159 215 642 1
0 162 214 659 1
0 164 212 676 1
0 166 210 692 1
0 168 209 693 1
0 170 206 710 1
0 172 204 728 1
0 173 202 745 1
0 176 197 763 1
0 178 193 782 1
0 179 190 800 1
0 180 188 818 1
0 182 185 836 1
0 182 183 837 1
0 183 180 856 1
0 184 175 876 1
0 184 173 895 1
0 184 168 915 1
0 183 165 935 1
0 183 163 954 1
0 182 158 975 1
0 181 156 995 1
0 180 154 1015 1
0 179 152 1036 1
0 178 150 1056 1
0 176 148 1078 1
0 174 145 1099 1
0 173 143 1120 1
0 171 141 1142 1
0 169 139 1165 1
0 167 137 1206 1
0 165 135 1241 1
0 163 134 1276 1
