stroke_id x y time is_writing
0 81 248 0 1
0 82 244 8 1
0 83 241 13 1
0 84 238 18 1
0 85 235 24 1
0 87 231 25 1
0 89 227 31 1
0 94 219 37 1
0 96 215 43 1
0 99 210 44 1
0 101 206 51 1
0 104 200 52 1
0 106 195 60 1
0 109 189 61 1
0 115 179 69 1
0 120 169 77 1
0 126 160 85 1
0 130 151 94 1
0 134 146 103 1
0 136 143 104 1
0 139 141 114 1
0 141 140 124 1
0 143 142 137 1
0 143 146 146 1
0 143 150 156 1
0 143 154 157 1
0 142 163 167 1
0 140 180 178 1
0 138 192 189 1
0 138 198 190 1
0 137 210 201 1
0 136 216 202 1
0 136 232 214 1
0 137 242 226 1
0 137 248 238 1
0 138 251 250 1
0 138 248 281 1
0 135 240 294 1
0 130 229 308 1
0 128 225 309 1
0 119 211 323 1
0 108 201 336 1
0 104 196 337 1
0 91 188 352 1
0 77 180 366 1
0 66 175 381 1
0 62 175 396 1
0 59 175 410 1
0 58 178 424 1
0 61 180 425 1
0 71 184 441 1
0 82 184 457 1
0 87 184 458 1
0 106 182 474 1
0 126 175 490 1
0 144 166 507 1
0 157 155 524 1
0 166 149 540 1
0 168 148 557 1
0 163 157 574 1
0 153 170 592 1
0 150 173 593 1
0 134 191 612 1
0 110 214 631 1
0 90 231 650 1
0 79 240 669 1
