stroke_id x y time is_writing
0 100 157 0 1
0 99 155 9 1
0 97 153 32 1
0 96 151 130 1
0 96 149 198 1
0 96 147 217 1
0 96 145 232 1
0 96 143 253 1
0 96 141 268 1
0 97 138 284 1
0 98 135 300 1
0 99 133 317 1
0 100 131 333 1
0 101 129 341 1
0 103 127 362 1
0 103 125 371 1
0 105 122 386 1
0 108 120 406 1
0 109 118 414 1
0 112 118 427 1
0 114 116 438 1
0 116 115 450 1
0 119 114 459 1
0 121 113 469 1
0 123 112 479 1
0 125 112 489 1
0 128 112 499 1
0 130 111 509 1
0 132 112 510 1
0 134 112 521 1
0 136 112 533 1
0 140 113 544 1
0 142 114 558 1
0 145 116 569 1
0 147 118 581 1
0 150 119 593 1
0 152 121 606 1
0 154 125 618 1
0 155 128 631 1
0 157 133 644 1
0 157 138 658 1
0 158 140 659 1
0 158 142 672 1
0 159 145 686 1
0 159 148 700 1
0 160 153 715 1
0 160 155 729 1
0 160 157 743 1
0 160 159 758 1
0 159 161 773 1
0 157 162 794 1
0 155 163 810 1
0 153 164 826 1
0 150 166 843 1
0 148 166 859 1
0 146 167 875 1
0 141 169 891 1
0 139 170 908 1
0 137 171 925 1
0 135 172 942 1
0 132 174 959 1
0 130 174 990 1
0 128 176 1022 1
0 126 178 1046 1
0 126 180 1064 1
0 124 183 1082 1
0 123 187 1101 1
0 122 192 1120 1
0 122 196 1139 1
0 122 201 1158 1
0 122 206 1178 1
0 123 211 1198 1
0 123 214 1217 1
0 124 217 1218 1
0 124 219 1239 1
0 124 225 1260 1
0 124 229 1281 1
0 124 231 1301 1
0 123 235 1302 1
0 123 237 1324 1
0 123 239 1345 1
0 122 244 1367 1
