stroke_id x y time is_writing
0 73 217 0 1
0 75 217 121 1
0 77 215 140 1
0 78 213 156 1
0 80 211 173 1
0 82 208 185 1
0 83 206 197 1
0 85 204 205 1
0 86 202 213 1
0 87 199 225 1
0 89 197 237 1
0 90 194 245 1
0 92 191 257 1
0 93 188 266 1
0 94 186 277 1
0 95 183 285 1
0 96 180 293 1
0 97 178 302 1
0 98 175 310 1
0 100 172 319 1
0 101 169 328 1
0 102 167 338 1
0 104 164 347 1
0 105 162 356 1
0 106 160 358 1
0 107 158 368 1
0 108 155 378 1
0 110 149 389 1
0 112 147 401 1
0 113 144 417 1
0 114 141 428 1
0 115 139 439 1
0 116 137 462 1
0 116 139 503 1
0 117 141 519 1
0 118 143 543 1
0 119 146 555 1
0 120 148 571 1
0 121 150 584 1
0 122 152 597 1
0 125 153 610 1
0 126 156 611 1
0 128 159 625 1
0 132 164 639 1
0 134 167 654 1
0 137 171 668 1
0 139 174 683 1
0 140 177 684 1
0 142 180 699 1
0 143 183 700 1
0 146 190 716 1
0 149 198 732 1
0 150 203 748 1
0 152 210 764 1
0 153 213 781 1
0 156 219 798 1
0 157 222 814 1
