stroke_id x y time is_writing
0 75 183 0 1
0 77 182 95 1
0 79 181 116 1
0 81 180 131 1
0 83 180 148 1
0 85 182 168 1
0 87 182 180 1
0 89 185 200 1
0 91 187 217 1
0 92 190 225 1
0 94 192 233 1
0 95 194 241 1
0 96 196 249 1
0 97 198 258 1
0 98 200 265 1
0 99 202 273 1
0 101 204 286 1
0 101 206 295 1
0 102 208 303 1
0 103 212 313 1
0 104 215 322 1
0 105 217 332 1
0 106 220 341 1
0 108 223 351 1
0 108 227 361 1
0 109 229 371 1
0 110 231 382 1
0 111 234 383 1
0 112 236 398 1
0 112 238 414 1
0 112 236 570 1
0 112 234 582 1
0 112 231 603 1
0 112 227 616 1
0 112 225 628 1
0 113 222 640 1
0 114 216 653 1
0 115 212 665 1
0 116 207 678 1
0 118 201 692 1
0 120 198 704 1
0 122 194 718 1
0 123 191 719 1
0 128 183 736 1
0 130 179 751 1
0 133 175 752 1
0 138 166 772 1
0 142 159 787 1
0 146 154 802 1
0 151 147 817 1
0 156 142 833 1
0 160 136 848 1
0 165 131 864 1
0 170 128 880 1
0 172 126 896 1
0 174 125 912 1
0 176 125 930 1
0 176 127 971 1
