stroke_id x y time is_writing
0 86 197 0 1
0 88 195 161 1
0 89 193 173 1
0 91 192 194 1
0 93 190 214 1
0 96 190 235 1
0 98 190 247 1
0 100 191 259 1
0 102 191 267 1
0 104 192 275 1
0 107 194 287 1
0 109 196 299 1
0 111 197 311 1
0 112 199 323 1
0 113 201 332 1
0 114 203 340 1
0 114 206 351 1
0 115 208 363 1
0 117 212 376 1
0 118 214 395 1
0 118 216 404 1
0 119 218 428 1
0 120 216 472 1
0 120 214 489 1
0 120 212 506 1
0 120 210 516 1
0 121 207 527 1
0 121 205 537 1
0 121 202 548 1
0 121 199 558 1
0 122 197 559 1
0 122 195 571 1
0 123 192 582 1
0 125 187 594 1
0 126 184 606 1
0 129 179 618 1
0 131 176 630 1
0 134 174 631 1
0 136 170 644 1
0 142 166 657 1
0 145 163 670 1
0 151 160 683 1
0 157 157 697 1
0 161 155 710 1
0 164 154 711 1
0 167 153 726 1
0 173 151 740 1
0 179 148 755 1
0 181 148 770 1
