stroke_id x y time is_writing
0 132 134 0 1
0 130 132 25 1
0 128 132 49 1
0 126 132 81 1
0 124 132 101 1
0 122 132 120 1
0 119 133 132 1
0 117 135 144 1
0 115 135 156 1
0 113 136 168 1
0 111 137 184 1
0 109 136 201 1
0 107 138 221 1
0 105 138 237 1
0 103 139 258 1
0 100 138 287 1
0 98 139 308 1
0 96 140 328 1
0 94 140 349 1
0 92 141 369 1
0 90 141 392 1
0 88 142 565 1
0 88 144 601 1
0 88 146 617 1
0 88 148 630 1
0 88 150 646 1
0 89 153 656 1
0 89 156 674 1
0 89 158 685 1
0 89 161 695 1
0 90 163 706 1
0 90 165 717 1
0 91 168 729 1
0 91 171 741 1
0 92 176 753 1
0 92 178 765 1
0 92 183 777 1
0 92 185 790 1
0 92 188 791 1
0 92 190 803 1
0 92 195 817 1
0 92 200 830 1
0 91 203 844 1
0 91 206 857 1
0 91 208 858 1
0 91 210 872 1
0 91 213 887 1
0 91 215 901 1
0 90 217 916 1
0 90 220 931 1
0 89 222 946 1
0 89 225 966 1
0 89 227 991 1
0 89 229 1007 1
0 89 232 1040 1
0 89 234 1065 1
0 89 236 1084 1
0 89 238 1109 1
0 91 240 1266 1
0 93 240 1286 1
0 95 239 1307 1
0 98 238 1324 1
0 100 237 1342 1
0 102 238 1360 1
0 106 236 1378 1
0 111 235 1397 1
0 115 233 1416 1
0 118 233 1434 1
0 122 232 1453 1
0 124 233 1472 1
0 129 231 1492 1
0 131 230 1511 1
0 133 229 1531 1
0 135 230 1551 1
0 139 229 1572 1
0 142 229 1592 1
0 144 228 1612 1
0 146 227 1642 1
