stroke_id x y time is_writing
0 168 147 0 1
0 167 144 48 1
0 165 142 65 1
0 163 140 81 1
0 161 139 93 1
0 158 140 106 1
0 156 141 118 1
0 155 143 126 1
0 153 146 134 1
0 152 149 142 1
0 151 153 150 1
0 151 156 158 1
0 150 159 166 1
0 150 162 173 1
0 151 164 181 1
0 151 167 182 1
0 151 172 191 1
0 152 177 199 1
0 153 182 207 1
0 154 186 216 1
0 154 191 225 1
0 154 193 226 1
0 155 198 236 1
0 155 202 245 1
0 155 205 255 1
0 155 208 265 1
0 154 212 275 1
0 153 215 285 1
0 152 217 295 1
0 150 219 307 1
0 147 219 319 1
0 145 220 330 1
0 143 221 341 1
0 141 222 353 1
0 139 220 364 1
0 137 221 376 1
0 135 221 388 1
0 133 218 401 1
0 131 217 413 1
0 130 214 426 1
0 129 212 439 1
0 129 215 571 1
0 130 217 592 1
0 132 219 620 1
0 135 219 636 1
0 137 220 650 1
0 139 220 665 1
0 144 223 679 1
0 148 226 694 1
0 150 228 709 1
0 154 235 724 1
0 155 239 746 1
0 154 247 761 1
0 152 252 777 1
0 151 258 793 1
0 150 260 809 1
0 150 263 824 1
0 150 265 841 1
0 151 269 859 1
0 156 272 877 1
0 158 273 894 1
0 165 272 913 1
0 169 272 932 1
0 174 271 951 1
0 176 269 969 1
