stroke_id x y time is_writing
0 63 228 0 1
0 65 229 9 1
0 68 229 16 1
0 71 232 24 1
0 75 233 33 1
0 78 234 39 1
0 80 234 45 1
0 82 235 46 1
0 85 236 52 1
0 87 235 53 1
0 90 235 60 1
0 96 235 67 1
0 102 233 75 1
0 109 230 82 1
0 116 226 90 1
0 123 221 98 1
0 131 215 107 1
0 138 208 116 1
0 145 201 125 1
0 148 197 126 1
0 154 189 136 1
0 163 174 146 1
0 168 165 156 1
0 174 152 166 1
0 178 145 176 1
0 179 142 177 1
0 181 138 188 1
0 181 136 189 1
0 181 131 201 1
0 180 128 212 1
0 177 127 224 1
0 170 127 236 1
0 167 128 237 1
0 160 132 250 1
0 151 139 263 1
0 144 149 277 1
0 141 152 278 1
0 135 164 292 1
0 130 179 306 1
0 128 191 320 1
0 130 206 334 1
0 134 215 349 1
0 135 219 350 1
0 140 227 365 1
0 142 228 366 1
0 149 234 381 1
0 151 235 382 1
0 161 241 398 1
0 172 242 414 1
0 178 240 430 1
0 184 237 446 1
