stroke_id x y time is_writing
0 91 204 0 1
0 91 202 32 1
0 90 199 40 1
0 90 197 45 1
0 90 195 51 1
0 90 192 57 1
0 91 188 65 1
0 91 184 72 1
0 93 180 80 1
0 94 177 87 1
0 95 175 93 1
0 100 170 101 1
0 104 165 108 1
0 107 163 116 1
0 109 163 117 1
0 116 160 125 1
0 122 158 133 1
0 130 158 141 1
0 137 159 150 1
0 143 159 159 1
0 148 161 168 1
0 151 164 177 1
0 153 167 186 1
0 153 176 197 1
0 151 181 207 1
0 146 193 217 1
0 141 200 228 1
0 138 205 229 1
0 131 214 240 1
0 127 219 241 1
0 120 227 252 1
0 117 231 253 1
0 111 240 264 1
0 109 249 277 1
0 111 254 288 1
0 114 258 300 1
0 122 261 313 1
0 125 262 325 1
0 131 262 337 1
0 133 263 350 1
0 136 265 363 1
0 138 263 376 1
