stroke_id x y time is_writing
0 153 152 0 1
0 151 153 65 1
0 148 154 85 1
0 146 153 97 1
0 144 154 108 1
0 142 156 121 1
0 140 155 134 1
0 139 157 142 1
0 136 158 158 1
0 134 160 170 1
0 133 162 182 1
0 131 164 195 1
0 129 166 210 1
0 128 169 230 1
0 127 172 247 1
0 126 174 264 1
0 126 177 285 1
0 126 179 301 1
0 126 182 309 1
0 127 185 330 1
0 128 188 346 1
0 129 190 358 1
0 130 192 370 1
0 131 195 386 1
0 132 198 410 1
0 132 200 430 1
0 132 202 442 1
0 132 204 462 1
0 132 206 482 1
0 131 208 498 1
0 130 210 522 1
0 128 212 534 1
0 126 213 555 1
0 124 214 575 1
0 122 214 592 1
0 120 214 609 1
0 117 214 624 1
0 114 215 636 1
0 112 216 649 1
0 110 217 662 1
0 107 218 675 1
0 105 219 689 1
0 107 218 859 1
0 109 218 874 1
0 111 218 890 1
0 114 217 906 1
0 116 218 921 1
0 118 216 935 1
0 121 218 951 1
0 123 218 966 1
0 125 218 981 1
0 127 219 997 1
0 129 220 1018 1
0 131 222 1047 1
0 132 224 1072 1
0 132 226 1088 1
0 132 228 1108 1
0 132 231 1128 1
0 132 234 1153 1
0 132 236 1170 1
0 132 238 1187 1
0 132 240 1205 1
0 132 242 1222 1
0 133 244 1242 1
0 133 247 1265 1
0 134 249 1285 1
0 134 251 1309 1
0 135 253 1329 1
0 135 255 1349 1
0 136 257 1368 1
0 138 258 1400 1
0 139 260 1419 1
0 141 263 1440 1
0 143 262 1460 1
0 145 263 1480 1
0 150 263 1501 1
0 154 262 1522 1
0 156 262 1545 1
0 159 260 1567 1
