stroke_id x y time is_writing
0 53 131 0 1
0 52 133 40 1
0 52 136 57 1
0 52 138 65 1
0 52 140 81 1
0 52 143 93 1
0 52 146 102 1
0 53 148 114 1
0 53 150 122 1
0 52 153 130 1
0 52 156 138 1
0 52 158 146 1
0 52 161 154 1
0 51 165 163 1
0 51 167 170 1
0 50 169 178 1
0 49 171 186 1
0 49 174 195 1
0 49 177 203 1
0 48 182 212 1
0 47 185 221 1
0 46 188 222 1
0 44 191 232 1
0 43 194 242 1
0 42 198 252 1
0 40 201 262 1
0 40 203 263 1
0 40 206 275 1
0 39 209 286 1
0 40 211 296 1
0 40 213 307 1
0 42 215 326 1
0 45 216 338 1
0 47 216 350 1
0 50 215 362 1
0 52 216 363 1
0 54 217 375 1
0 60 216 388 1
0 64 215 401 1
0 73 213 415 1
0 79 212 428 1
0 88 211 443 1
0 95 211 457 1
0 104 210 471 1
0 112 210 486 1
0 115 211 487 1
0 123 211 502 1
0 125 211 503 1
0 137 213 519 1
0 148 212 534 1
0 159 212 551 1
0 168 213 567 1
0 176 212 584 1
0 184 212 601 1
0 190 212 617 1
0 195 212 634 1
0 194 210 707 1
0 194 208 724 1
0 194 205 741 1
0 195 197 760 1
0 197 191 778 1
0 197 186 779 1
0 199 178 799 1
0 200 167 818 1
0 200 159 838 1
0 200 148 857 1
0 199 142 876 1
0 196 135 899 1
0 191 131 921 1
0 185 129 945 1
0 176 127 967 1
0 162 128 991 1
0 148 128 1016 1
0 131 131 1040 1
0 118 133 1062 1
0 105 135 1084 1
0 97 136 1105 1
0 88 138 1129 1
0 84 138 1151 1
0 82 138 1152 1
0 80 137 1173 1
0 78 138 1195 1
0 76 138 1219 1
0 74 139 1241 1
