stroke_id x y time is_writing
0 55 207 0 1
0 57 209 45 1
0 59 210 73 1
0 61 211 89 1
0 64 212 106 1
0 66 214 117 1
0 68 215 125 1
0 71 216 137 1
0 73 217 145 1
0 75 219 153 1
0 78 221 165 1
0 80 222 178 1
0 83 223 190 1
0 84 225 198 1
0 86 227 211 1
0 88 229 220 1
0 89 231 235 1
0 92 233 255 1
0 93 236 272 1
0 95 239 296 1
0 96 241 308 1
0 98 243 328 1
0 99 246 345 1
0 101 247 365 1
0 103 248 396 1
0 103 251 424 1
0 105 251 490 1
0 107 249 619 1
0 107 247 650 1
0 108 245 694 1
0 108 243 715 1
0 109 240 739 1
0 110 238 776 1
0 111 236 796 1
0 112 234 808 1
0 113 232 824 1
0 114 229 840 1
0 115 227 853 1
0 117 225 872 1
0 118 222 885 1
0 120 220 908 1
0 122 218 921 1
0 123 216 936 1
0 124 214 950 1
0 126 211 972 1
0 127 209 988 1
0 128 207 1004 1
0 129 205 1020 1
0 130 203 1035 1
0 132 200 1050 1
0 133 198 1068 1
0 135 196 1088 1
0 136 193 1103 1
0 138 191 1120 1
0 140 188 1149 1
0 141 186 1165 1
0 142 184 1185 1
0 144 182 1220 1
0 146 180 1253 1
0 148 178 1277 1
0 150 176 1297 1
0 152 174 1318 1
0 154 173 1337 1
0 156 171 1362 1
0 157 169 1380 1
0 159 168 1410 1
0 161 166 1437 1
0 163 165 1461 1
0 166 163 1482 1
0 168 161 1506 1
0 170 159 1526 1
0 172 158 1551 1
0 174 157 1575 1
0 175 155 1596 1
0 177 154 1627 1
0 178 152 1647 1
0 180 151 1683 1
0 182 151 1728 1
0 184 149 1756 1
0 186 149 1793 1
0 188 149 1873 1
