stroke_id x y time is_writing
0 144 139 0 1
0 142 139 61 1
0 141 137 81 1
0 139 137 101 1
0 137 136 120 1
0 135 138 137 1
0 133 140 148 1
0 131 142 160 1
0 129 144 172 1
0 128 147 180 1
0 126 149 192 1
0 124 152 204 1
0 123 154 217 1
0 123 157 225 1
0 123 160 236 1
0 123 163 245 1
0 123 166 253 1
0 123 168 264 1
0 124 172 273 1
0 124 175 282 1
0 125 179 292 1
0 126 181 302 1
0 127 184 311 1
0 127 186 313 1
0 127 190 323 1
0 127 193 333 1
0 127 198 344 1
0 127 201 356 1
0 126 203 367 1
0 125 205 378 1
0 124 207 390 1
0 123 209 401 1
0 122 211 413 1
0 120 212 428 1
0 118 214 450 1
0 116 213 478 1
0 116 216 569 1
0 117 214 636 1
0 118 216 804 1
0 120 218 824 1
0 121 220 837 1
0 122 222 851 1
0 127 227 865 1
0 129 229 879 1
0 132 233 893 1
0 133 237 908 1
0 134 242 925 1
0 134 247 943 1
0 133 252 961 1
0 132 258 976 1
0 131 263 992 1
0 130 266 1007 1
0 130 272 1023 1
0 131 278 1041 1
0 133 280 1057 1
0 134 283 1073 1
0 136 284 1089 1
0 141 285 1106 1
0 147 285 1123 1
