stroke_id x y time is_writing
0 55 218 0 1
0 58 217 15 1
0 60 217 27 1
0 62 217 40 1
0 65 215 52 1
0 67 214 60 1
0 69 214 68 1
0 72 213 80 1
0 74 212 88 1
0 76 211 96 1
0 79 211 104 1
0 81 210 112 1
0 83 209 120 1
0 86 208 129 1
0 88 208 137 1
0 90 206 146 1
0 92 205 155 1
0 94 204 163 1
0 96 202 172 1
0 98 202 180 1
0 101 201 189 1
0 103 200 199 1
0 105 199 208 1
0 107 197 218 1
0 111 196 227 1
0 113 195 237 1
0 115 193 248 1
0 117 191 258 1
0 120 190 269 1
0 122 189 280 1
0 125 186 291 1
0 127 184 302 1
0 129 183 314 1
0 131 182 326 1
0 134 180 338 1
0 136 178 351 1
0 138 176 363 1
0 140 174 376 1
0 142 173 395 1
0 144 171 412 1
0 145 169 428 1
0 147 168 443 1
0 149 166 472 1
0 151 164 516 1
0 153 162 577 1
0 151 163 674 1
0 149 164 690 1
0 147 164 706 1
0 144 165 721 1
0 142 166 737 1
0 139 165 753 1
0 137 166 769 1
0 135 166 785 1
0 130 166 801 1
0 128 167 818 1
0 126 166 834 1
0 123 167 851 1
0 121 167 868 1
0 119 167 885 1
0 117 168 902 1
0 115 168 931 1
0 114 166 975 1
0 117 166 1004 1
0 119 164 1024 1
0 121 163 1042 1
0 123 163 1061 1
0 126 163 1079 1
0 130 162 1098 1
0 132 161 1118 1
0 137 160 1137 1
0 141 159 1157 1
0 143 157 1177 1
0 145 157 1197 1
0 147 156 1217 1
0 148 154 1237 1
0 150 154 1258 1
0 152 152 1288 1
0 152 154 1417 1
0 152 157 1438 1
0 152 159 1460 1
0 153 163 1482 1
0 153 165 1504 1
0 155 168 1529 1
0 155 170 1551 1
0 157 175 1574 1
0 157 179 1596 1
0 158 182 1620 1
0 158 188 1643 1
0 158 194 1666 1
0 158 202 1690 1
0 158 206 1714 1
0 159 214 1739 1
0 160 220 1764 1
0 161 223 1788 1
0 161 225 1789 1
0 162 229 1815 1
0 163 231 1840 1
