stroke_id x y time is_writing
0 47 235 0 1
0 47 233 29 1
0 50 231 40 1
0 52 228 48 1
0 55 226 57 1
0 59 223 66 1
0 61 222 72 1
0 66 217 78 1
0 69 214 85 1
0 75 210 91 1
0 80 206 98 1
0 84 202 106 1
0 87 200 107 1
0 93 195 114 1
0 100 190 122 1
0 107 186 130 1
0 114 181 139 1
0 120 176 147 1
0 127 173 156 1
0 134 169 165 1
0 142 162 174 1
0 147 159 184 1
0 152 156 193 1
0 155 154 203 1
0 157 152 213 1
0 159 150 223 1
0 157 148 270 1
0 155 151 290 1
0 153 150 306 1
0 151 151 318 1
0 149 152 330 1
0 146 153 342 1
0 144 153 354 1
0 141 154 366 1
0 138 154 367 1
0 132 154 379 1
0 126 155 392 1
0 118 156 405 1
0 115 157 406 1
0 107 159 420 1
0 98 160 434 1
0 93 160 449 1
0 91 161 462 1
0 93 159 494 1
0 95 158 508 1
0 105 157 523 1
0 115 155 539 1
0 126 153 554 1
0 137 151 570 1
0 143 149 586 1
0 149 149 602 1
0 151 149 618 1
0 154 149 619 1
0 156 150 638 1
0 156 153 671 1
0 156 155 688 1
0 155 157 704 1
0 153 159 722 1
0 153 164 739 1
0 152 169 757 1
0 151 176 775 1
0 150 179 776 1
0 150 185 794 1
0 150 189 813 1
0 151 192 831 1
0 151 194 849 1
