stroke_id x y time is_writing
0 113 145 0 1
0 111 147 84 1
0 110 150 100 1
0 108 152 117 1
0 108 155 124 1
0 107 157 133 1
0 105 160 145 1
0 103 164 153 1
0 102 166 161 1
0 100 169 169 1
0 98 171 177 1
0 97 174 185 1
0 95 177 193 1
0 93 179 202 1
0 92 182 209 1
0 90 185 217 1
0 89 187 226 1
0 87 190 234 1
0 85 193 242 1
0 84 195 251 1
0 81 197 261 1
0 80 200 270 1
0 79 202 280 1
0 77 204 289 1
0 76 206 299 1
0 74 210 309 1
0 73 212 320 1
0 71 214 330 1
0 70 216 341 1
0 69 219 352 1
0 67 222 363 1
0 66 224 374 1
0 64 226 397 1
0 63 228 417 1
0 61 230 442 1
0 60 233 486 1
0 62 231 644 1
0 65 232 678 1
0 67 231 696 1
0 69 231 709 1
0 71 232 723 1
0 73 230 736 1
0 76 231 750 1
0 80 232 764 1
0 83 231 778 1
0 87 229 793 1
0 92 229 807 1
0 94 228 822 1
0 99 229 837 1
0 101 229 852 1
0 104 228 868 1
0 106 228 883 1
0 108 227 884 1
0 111 227 903 1
0 113 227 920 1
0 117 227 936 1
0 120 226 953 1
0 122 226 954 1
0 124 225 971 1
0 129 225 989 1
0 134 224 1011 1
0 136 224 1029 1
0 141 224 1047 1
0 143 224 1065 1
0 146 224 1066 1
0 148 223 1085 1
0 153 223 1104 1
0 158 223 1125 1
0 160 222 1144 1
0 162 222 1164 1
0 164 223 1183 1
0 166 222 1203 1
0 169 221 1225 1
0 171 222 1247 1
0 173 221 1267 1
0 175 220 1290 1
0 177 220 1326 1
0 179 220 1347 1
0 182 220 1368 1
0 184 221 1398 1
0 186 221 1450 1
0 188 221 1575 1
0 186 219 1681 1
0 185 217 1703 1
0 182 217 1726 1
0 181 214 1748 1
0 176 211 1772 1
0 170 206 1797 1
0 165 202 1820 1
0 163 202 1822 1
0 158 197 1846 1
0 154 194 1870 1
0 150 191 1894 1
0 145 188 1919 1
0 139 185 1944 1
0 137 184 1968 1
0 136 180 1994 1
0 134 178 2020 1
0 133 175 2046 1
0 131 173 2072 1
0 130 169 2101 1
0 127 164 2138 1
0 125 162 2176 1
0 123 158 2215 1
0 121 154 2253 1
0 119 152 2285 1
0 118 150 2286 1
0 116 148 2337 1
