stroke_id x y time is_writing
0 135 132 0 1
0 133 132 24 1
0 131 132 36 1
0 128 131 44 1
0 126 132 52 1
0 122 133 60 1
0 119 133 68 1
0 116 132 76 1
0 114 132 82 1
0 112 132 89 1
0 109 132 95 1
0 105 133 102 1
0 103 133 109 1
0 101 133 117 1
0 99 133 125 1
0 97 133 137 1
0 95 135 153 1
0 96 137 277 1
0 96 140 289 1
0 96 142 298 1
0 96 146 307 1
0 96 151 316 1
0 94 162 326 1
0 94 169 336 1
0 93 180 346 1
0 92 187 356 1
0 91 193 366 1
0 91 198 376 1
0 91 201 377 1
0 91 203 388 1
0 90 209 399 1
0 90 213 410 1
0 91 216 430 1
0 91 218 441 1
0 91 221 453 1
0 91 223 487 1
0 93 222 528 1
0 96 221 541 1
0 101 220 553 1
0 109 217 566 1
0 119 216 579 1
0 130 216 592 1
0 133 216 594 1
0 142 217 607 1
0 150 217 621 1
0 153 217 635 1
0 155 218 649 1
0 155 216 682 1
0 154 213 698 1
