stroke_id x y time is_writing
0 95 172 0 1
0 93 174 110 1
0 91 176 123 1
0 89 179 130 1
0 88 181 139 1
0 86 183 146 1
0 84 187 154 1
0 83 189 160 1
0 83 191 167 1
0 81 193 174 1
0 80 196 180 1
0 78 199 187 1
0 76 203 195 1
0 74 206 202 1
0 72 208 210 1
0 68 214 218 1
0 65 217 226 1
0 62 221 234 1
0 59 223 243 1
0 56 225 252 1
0 53 228 262 1
0 50 230 271 1
0 47 231 281 1
0 45 232 282 1
0 42 234 293 1
0 40 236 303 1
0 38 237 313 1
0 36 240 324 1
0 34 242 345 1
0 34 244 369 1
0 36 245 397 1
0 38 245 409 1
0 40 246 421 1
0 43 246 434 1
0 45 246 446 1
0 50 245 458 1
0 53 246 470 1
0 60 243 484 1
0 68 243 497 1
0 73 241 511 1
0 77 242 524 1
0 80 241 525 1
0 86 238 539 1
0 92 237 554 1
0 99 236 568 1
0 101 235 569 1
0 107 235 584 1
0 109 235 585 1
0 115 235 600 1
0 122 235 616 1
0 130 235 631 1
0 139 235 650 1
0 145 235 666 1
0 151 235 682 1
0 156 234 698 1
0 159 234 714 1
0 160 232 730 1
0 159 229 777 1
0 157 227 794 1
0 153 223 811 1
0 149 219 829 1
0 144 215 846 1
0 139 211 864 1
0 137 209 865 1
0 132 204 884 1
0 126 199 903 1
0 118 192 922 1
0 113 188 941 1
0 109 186 961 1
0 106 184 980 1
0 104 184 1000 1
0 102 182 1019 1
0 98 180 1038 1
0 95 180 1058 1
0 93 178 1081 1
