stroke_id x y time is_writing
0 108 151 0 1
0 111 151 61 1
0 113 151 86 1
0 115 152 105 1
0 117 152 117 1
0 119 150 129 1
0 122 151 145 1
0 124 152 161 1
0 126 153 178 1
0 128 154 194 1
0 130 157 210 1
0 131 159 227 1
0 133 161 248 1
0 133 163 256 1
0 134 165 268 1
0 134 167 281 1
0 134 170 293 1
0 134 172 303 1
0 134 175 324 1
0 134 177 349 1
0 133 180 361 1
0 133 182 373 1
0 132 184 385 1
0 131 187 405 1
0 130 189 417 1
0 128 191 437 1
0 127 193 450 1
0 125 194 469 1
0 123 196 486 1
0 120 196 508 1
0 118 199 525 1
0 116 200 549 1
0 114 201 579 1
0 112 203 616 1
0 112 205 723 1
0 113 203 747 1
0 115 203 775 1
0 117 201 802 1
0 119 201 830 1
0 121 201 854 1
0 123 200 878 1
0 125 200 902 1
0 127 200 927 1
0 130 199 948 1
0 132 200 972 1
0 134 198 1000 1
0 136 199 1028 1
0 138 200 1064 1
0 140 199 1129 1
0 138 200 1246 1
0 136 200 1265 1
0 134 201 1286 1
0 132 201 1306 1
0 130 201 1330 1
0 128 202 1359 1
0 126 202 1391 1
0 124 202 1426 1
0 122 202 1450 1
0 120 204 1484 1
0 118 204 1512 1
0 116 205 1540 1
0 115 207 1630 1
0 117 208 1738 1
0 119 209 1794 1
0 119 211 1819 1
0 121 213 1867 1
0 122 215 1907 1
0 123 217 1939 1
0 123 219 1968 1
0 124 221 1991 1
0 124 224 2013 1
0 124 226 2035 1
0 124 229 2058 1
0 123 231 2079 1
0 123 234 2101 1
0 122 236 2122 1
0 121 238 2144 1
0 120 240 2165 1
0 118 242 2186 1
0 114 246 2208 1
0 112 248 2231 1
0 110 250 2232 1
0 108 251 2255 1
0 103 253 2277 1
0 101 254 2300 1
0 98 255 2323 1
0 93 258 2345 1
0 91 257 2369 1
0 89 258 2392 1
0 87 259 2419 1
