stroke_id x y time is_writing
0 97 175 0 1
0 99 176 35 1
0 102 178 51 1
0 104 179 64 1
0 106 181 72 1
0 109 183 80 1
0 111 186 88 1
0 113 190 96 1
0 114 192 103 1
0 115 194 110 1
0 119 201 117 1
0 121 205 125 1
0 123 211 132 1
0 124 216 140 1
0 125 219 148 1
0 127 223 157 1
0 128 225 165 1
0 129 228 174 1
0 130 231 182 1
0 132 233 198 1
0 134 234 229 1
0 136 234 254 1
0 137 232 266 1
0 139 230 286 1
0 140 228 298 1
0 141 226 308 1
0 142 223 319 1
0 143 221 329 1
0 145 218 330 1
0 146 214 343 1
0 149 208 355 1
0 151 204 368 1
0 155 195 382 1
0 159 188 396 1
0 162 184 410 1
0 164 181 411 1
0 166 179 425 1
0 171 173 438 1
0 173 171 451 1
0 177 166 464 1
0 179 163 478 1
0 182 159 491 1
0 184 156 508 1
0 186 154 522 1
0 188 152 536 1
0 190 150 551 1
0 192 148 634 1
